Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456895e+02 4.411135e+02 9.717933e-01 1.298888e+02     Pix 43  2
3.524429e+02 4.286644e+02 9.985128e-01 1.276213e+02     Pix 43  3
3.444703e+02 4.187875e+02 1.030817e+00 1.261712e+02     Pix 43  4
3.380484e+02 4.234805e+02 1.016594e+00 1.275006e+02     Pix 43  5
3.435143e+02 4.292067e+02 9.739766e-01 1.299993e+02     Pix 43  6
3.498899e+02 4.591058e+02 9.248306e-01 1.328498e+02     Pix 43  7
3.428292e+02 4.567465e+02 9.080393e-01 1.342399e+02     Pix 43  8
3.551124e+02 4.390228e+02 9.630980e-01 1.297005e+02     Pix 43  9
3.391094e+02 4.399025e+02 9.700264e-01 1.303547e+02     Pix 43 10
3.487308e+02 4.383370e+02 9.709272e-01 1.298273e+02     Pix 43 11
3.736015e+02 4.498038e+02 9.211388e-01 1.327488e+02     Pix 43 12
3.652087e+02 4.653039e+02 9.009867e-01 1.348954e+02     Pix 43 13
3.655762e+02 4.549785e+02 9.181878e-01 1.335357e+02     Pix 43 14
3.559854e+02 4.338799e+02 1.006137e+00 1.275279e+02     Pix 43 15
3.483940e+02 4.241575e+02 1.020695e+00 1.270578e+02     Pix 43 16
3.485000e+02 4.162864e+02 1.049495e+00 1.243948e+02     Pix 43 17
3.434292e+02 4.366489e+02 9.470727e-01 1.314657e+02     Pix 43 18
3.438249e+02 4.280031e+02 9.851693e-01 1.292506e+02     Pix 43 19
3.560588e+02 4.449845e+02 9.545345e-01 1.307385e+02     Pix 43 20
3.495991e+02 4.444055e+02 9.458600e-01 1.313790e+02     Pix 43 21
3.453908e+02 4.378823e+02 9.756171e-01 1.296332e+02     Pix 43 22
3.511001e+02 4.494885e+02 9.453210e-01 1.311731e+02     Pix 43 23
3.594125e+02 4.564680e+02 9.037273e-01 1.344182e+02     Pix 43 24
3.649479e+02 4.635111e+02 8.938695e-01 1.350095e+02     Pix 43 25
3.767282e+02 4.489366e+02 9.237222e-01 1.327051e+02     Pix 43 26
3.641890e+02 4.596491e+02 9.211639e-01 1.333212e+02     Pix 43 27
3.549347e+02 4.353701e+02 9.845735e-01 1.287858e+02     Pix 43 28
3.468523e+02 4.582167e+02 9.343765e-01 1.322142e+02     Pix 43 29
3.750243e+02 4.647165e+02 9.070037e-01 1.339436e+02     Pix 43 30
3.768181e+02 4.670683e+02 8.939609e-01 1.345496e+02     Pix 43 31
3.585637e+02 4.492784e+02 9.152087e-01 1.334758e+02     Pix 43 32
3.515833e+02 4.236177e+02 1.018657e+00 1.271670e+02     Pix 43 33
3.409019e+02 4.217760e+02 1.015276e+00 1.271634e+02     Pix 43 34
3.482459e+02 4.159768e+02 1.040044e+00 1.255290e+02     Pix 43 35
3.537207e+02 4.527776e+02 9.335257e-01 1.323578e+02     Pix 43 36
3.767218e+02 4.535679e+02 9.366299e-01 1.322268e+02     Pix 43 37
3.631965e+02 4.573563e+02 9.164742e-01 1.334026e+02     Pix 43 38
3.665899e+02 4.454049e+02 9.583746e-01 1.305981e+02     Pix 43 39
3.520288e+02 4.408820e+02 9.628722e-01 1.303872e+02     Pix 43 40
3.619779e+02 4.521603e+02 9.448895e-01 1.315055e+02     Pix 43 41
3.805445e+02 4.550929e+02 9.148564e-01 1.330177e+02     Pix 43 42
3.681606e+02 4.598890e+02 9.186009e-01 1.331189e+02     Pix 43 43
3.718417e+02 4.543702e+02 9.237275e-01 1.329558e+02     Pix 43 44
3.555656e+02 4.525402e+02 9.316846e-01 1.321964e+02     Pix 43 45
3.639906e+02 4.586144e+02 9.192399e-01 1.336179e+02     Pix 43 46
3.608964e+02 4.545857e+02 9.344820e-01 1.324172e+02     Pix 43 47
3.660295e+02 4.584788e+02 9.146868e-01 1.334733e+02     Pix 43 48
3.708720e+02 4.517674e+02 9.126104e-01 1.333746e+02     Pix 43 49
3.805203e+02 4.468426e+02 9.220861e-01 1.325298e+02     Pix 43 50
3.544412e+02 4.170836e+02 1.042292e+00 1.253095e+02     Pix 43 51
3.602570e+02 4.303054e+02 1.006741e+00 1.269839e+02     Pix 43 52
3.398445e+02 4.371291e+02 9.888983e-01 1.293646e+02     Pix 43 53
3.632115e+02 4.601432e+02 9.221537e-01 1.333667e+02     Pix 43 54
3.738221e+02 4.548329e+02 9.335284e-01 1.322197e+02     Pix 43 55
3.583974e+02 4.592186e+02 9.097295e-01 1.340744e+02     Pix 43 56
3.554659e+02 4.546172e+02 9.289153e-01 1.324917e+02     Pix 43 57
3.590853e+02 4.462212e+02 9.444839e-01 1.314219e+02     Pix 43 58
3.677390e+02 4.529901e+02 9.502158e-01 1.312702e+02     Pix 43 59
3.718919e+02 4.515537e+02 9.211694e-01 1.331190e+02     Pix 43 60
3.766295e+02 4.401441e+02 9.335997e-01 1.316733e+02     Pix 43 61
3.801354e+02 4.770502e+02 8.647541e-01 1.368381e+02     Pix 43 62
3.648522e+02 4.621556e+02 9.200806e-01 1.333901e+02     Pix 43 63
3.650838e+02 4.526575e+02 9.336112e-01 1.324315e+02     Pix 43 64
3.620790e+02 4.674817e+02 9.172940e-01 1.335837e+02     Pix 43 65
3.762647e+02 4.595995e+02 9.093381e-01 1.339101e+02     Pix 43 66
3.799015e+02 4.670330e+02 8.982784e-01 1.344458e+02     Pix 43 67
3.772541e+02 4.677268e+02 8.922702e-01 1.345274e+02     Pix 43 68
3.617771e+02 4.441630e+02 9.913991e-01 1.282378e+02     Pix 43 69
3.830555e+02 4.523449e+02 9.722185e-01 1.295436e+02     Pix 43 70
3.634756e+02 4.731189e+02 9.251916e-01 1.329746e+02     Pix 43 71
3.614263e+02 4.566926e+02 9.340379e-01 1.322674e+02     Pix 43 72
3.824586e+02 4.763403e+02 9.183831e-01 1.333880e+02     Pix 43 73
3.749013e+02 4.604643e+02 9.246548e-01 1.327364e+02     Pix 43 74
3.818532e+02 4.482303e+02 9.584950e-01 1.299374e+02     Pix 43 75
3.836891e+02 4.639139e+02 9.388973e-01 1.315070e+02     Pix 43 76
3.840315e+02 4.910931e+02 9.022731e-01 1.344035e+02     Pix 43 77
3.917515e+02 4.604522e+02 9.150003e-01 1.326140e+02     Pix 43 78
4.207877e+02 4.933896e+02 9.173309e-01 1.325255e+02     Pix 43 79
3.314501e+02 4.374106e+02 1.011963e+00 1.278590e+02     Pix 44  0
3.481935e+02 4.260777e+02 1.054106e+00 1.250539e+02     Pix 44  1
3.274844e+02 4.194131e+02 1.053807e+00 1.252505e+02     Pix 44  2
3.217315e+02 4.091753e+02 1.087814e+00 1.229992e+02     Pix 44  3
3.246741e+02 4.109174e+02 1.083032e+00 1.234615e+02     Pix 44  4
3.290928e+02 4.102752e+02 1.090434e+00 1.226990e+02     Pix 44  5
3.506553e+02 4.224412e+02 1.032482e+00 1.254818e+02     Pix 44  6
3.288497e+02 4.205704e+02 1.030955e+00 1.263278e+02     Pix 44  7
3.408650e+02 4.241585e+02 1.029897e+00 1.261847e+02     Pix 44  8
3.300792e+02 4.113654e+02 1.070599e+00 1.237569e+02     Pix 44  9
3.396211e+02 4.323710e+02 1.022152e+00 1.267959e+02     Pix 44 10
3.431327e+02 4.293167e+02 1.032728e+00 1.261615e+02     Pix 44 11
3.474874e+02 4.404500e+02 9.902327e-01 1.282379e+02     Pix 44 12
3.447677e+02 4.466483e+02 9.609609e-01 1.306499e+02     Pix 44 13
3.474935e+02 4.108311e+02 1.051662e+00 1.245431e+02     Pix 44 14
3.322252e+02 4.327624e+02 1.042821e+00 1.256957e+02     Pix 44 15
3.333186e+02 4.203725e+02 1.082198e+00 1.233338e+02     Pix 44 16
3.385213e+02 4.164810e+02 1.081953e+00 1.230221e+02     Pix 44 17
3.333706e+02 4.370860e+02 1.013029e+00 1.275679e+02     Pix 44 18
3.497672e+02 4.246917e+02 1.041888e+00 1.252634e+02     Pix 44 19
3.501751e+02 4.174487e+02 1.061160e+00 1.244198e+02     Pix 44 20
3.514621e+02 4.217243e+02 1.052538e+00 1.245423e+02     Pix 44 21
3.324991e+02 4.233752e+02 1.062537e+00 1.243378e+02     Pix 44 22
3.426868e+02 4.140785e+02 1.078900e+00 1.232575e+02     Pix 44 23
3.522853e+02 4.489299e+02 9.629669e-01 1.302480e+02     Pix 44 24
3.482511e+02 4.568760e+02 9.551992e-01 1.305267e+02     Pix 44 25
3.566592e+02 4.510111e+02 9.684567e-01 1.297884e+02     Pix 44 26
3.428733e+02 4.365283e+02 1.020292e+00 1.269301e+02     Pix 44 27
3.367255e+02 4.287754e+02 1.034522e+00 1.261902e+02     Pix 44 28
3.439117e+02 4.285239e+02 1.037183e+00 1.254503e+02     Pix 44 29
3.553146e+02 4.425387e+02 9.559715e-01 1.305433e+02     Pix 44 30
3.522145e+02 4.356387e+02 1.016899e+00 1.268216e+02     Pix 44 31
3.485250e+02 4.293150e+02 1.011732e+00 1.269195e+02     Pix 44 32
3.515456e+02 4.215801e+02 1.067540e+00 1.236454e+02     Pix 44 33
3.456243e+02 4.407493e+02 1.028173e+00 1.261599e+02     Pix 44 34
3.316533e+02 4.138599e+02 1.076627e+00 1.234440e+02     Pix 44 35
3.483112e+02 4.344672e+02 1.014780e+00 1.269746e+02     Pix 44 36
3.563598e+02 4.436190e+02 9.897443e-01 1.284558e+02     Pix 44 37
3.479083e+02 4.320826e+02 1.023118e+00 1.266717e+02     Pix 44 38
3.487147e+02 4.284805e+02 1.044325e+00 1.249844e+02     Pix 44 39
3.553474e+02 4.306083e+02 1.030996e+00 1.258135e+02     Pix 44 40
3.550896e+02 4.173780e+02 1.064490e+00 1.236007e+02     Pix 44 41
3.614311e+02 4.388448e+02 9.941231e-01 1.278452e+02     Pix 44 42
3.647385e+02 4.561615e+02 9.527793e-01 1.309615e+02     Pix 44 43
3.636435e+02 4.579006e+02 9.433395e-01 1.316252e+02     Pix 44 44
3.540674e+02 4.398720e+02 1.015401e+00 1.267054e+02     Pix 44 45
3.581833e+02 4.054827e+02 1.106650e+00 1.207038e+02     Pix 44 46
3.543974e+02 4.205455e+02 1.067039e+00 1.237256e+02     Pix 44 47
3.668723e+02 4.445807e+02 9.665196e-01 1.298485e+02     Pix 44 48
3.664930e+02 4.323383e+02 1.016158e+00 1.265703e+02     Pix 44 49
3.498061e+02 4.342544e+02 9.915954e-01 1.282176e+02     Pix 44 50
3.464116e+02 4.312172e+02 1.051424e+00 1.248596e+02     Pix 44 51
3.514516e+02 4.180145e+02 1.076672e+00 1.233634e+02     Pix 44 52
3.518684e+02 4.222390e+02 1.066832e+00 1.236437e+02     Pix 44 53
3.495065e+02 4.354080e+02 1.009262e+00 1.272065e+02     Pix 44 54
3.602417e+02 4.468542e+02 1.003933e+00 1.272897e+02     Pix 44 55
3.484375e+02 4.439361e+02 9.910610e-01 1.286226e+02     Pix 44 56
3.464776e+02 4.202468e+02 1.036378e+00 1.256825e+02     Pix 44 57
3.606932e+02 4.289695e+02 1.046597e+00 1.247770e+02     Pix 44 58
3.619447e+02 4.285037e+02 1.053630e+00 1.240712e+02     Pix 44 59
3.577643e+02 4.362413e+02 1.005578e+00 1.271727e+02     Pix 44 60
3.616160e+02 4.539605e+02 9.628421e-01 1.301647e+02     Pix 44 61
3.574409e+02 4.343350e+02 9.941079e-01 1.276799e+02     Pix 44 62
3.610024e+02 4.202835e+02 1.061542e+00 1.237368e+02     Pix 44 63
3.635727e+02 4.392973e+02 1.006818e+00 1.268635e+02     Pix 44 64
3.682079e+02 4.264497e+02 1.054589e+00 1.239887e+02     Pix 44 65
3.657795e+02 4.530721e+02 9.571378e-01 1.306083e+02     Pix 44 66
3.521070e+02 4.486774e+02 9.659443e-01 1.300102e+02     Pix 44 67
3.728410e+02 4.713305e+02 9.346916e-01 1.322618e+02     Pix 44 68
3.583418e+02 4.350401e+02 1.060167e+00 1.241416e+02     Pix 44 69
3.623954e+02 4.521688e+02 1.017314e+00 1.263825e+02     Pix 44 70
3.432458e+02 4.379674e+02 1.043043e+00 1.254570e+02     Pix 44 71
3.689513e+02 4.557820e+02 9.863927e-01 1.288077e+02     Pix 44 72
3.737222e+02 4.450394e+02 1.022323e+00 1.261035e+02     Pix 44 73
3.722151e+02 4.390817e+02 1.028725e+00 1.256423e+02     Pix 44 74
3.608642e+02 4.577484e+02 1.001467e+00 1.275860e+02     Pix 44 75
3.833483e+02 4.414189e+02 1.044317e+00 1.244247e+02     Pix 44 76
3.531380e+02 4.483754e+02 1.021463e+00 1.261897e+02     Pix 44 77
3.748796e+02 4.907520e+02 9.067600e-01 1.339342e+02     Pix 44 78
3.856907e+02 5.178215e+02 8.983981e-01 1.349358e+02     Pix 44 79
3.310721e+02 4.346752e+02 1.034578e+00 1.263240e+02     Pix 45  0
3.477895e+02 4.182063e+02 1.086239e+00 1.228988e+02     Pix 45  1
3.384175e+02 4.417800e+02 1.020310e+00 1.272202e+02     Pix 45  2
3.345030e+02 4.195254e+02 1.077906e+00 1.235424e+02     Pix 45  3
3.393352e+02 4.152422e+02 1.110393e+00 1.215906e+02     Pix 45  4
3.280700e+02 4.276918e+02 1.051448e+00 1.251740e+02     Pix 45  5
3.439995e+02 4.371109e+02 1.019558e+00 1.268467e+02     Pix 45  6
3.579947e+02 4.407378e+02 1.013227e+00 1.267893e+02     Pix 45  7
3.401270e+02 4.469307e+02 9.978025e-01 1.285345e+02     Pix 45  8
3.358270e+02 4.393913e+02 1.024716e+00 1.269668e+02     Pix 45  9
3.341981e+02 4.253229e+02 1.034647e+00 1.262637e+02     Pix 45 10
3.480900e+02 4.427111e+02 1.023758e+00 1.265403e+02     Pix 45 11
3.674747e+02 4.554968e+02 9.550385e-01 1.304370e+02     Pix 45 12
3.487673e+02 4.388070e+02 9.871664e-01 1.285548e+02     Pix 45 13
3.675406e+02 4.488883e+02 9.706356e-01 1.297175e+02     Pix 45 14
3.365456e+02 4.202779e+02 1.077766e+00 1.234879e+02     Pix 45 15
3.405474e+02 4.528876e+02 1.009522e+00 1.276485e+02     Pix 45 16
3.439307e+02 4.383703e+02 1.044769e+00 1.257956e+02     Pix 45 17
3.641214e+02 4.530200e+02 1.002789e+00 1.274775e+02     Pix 45 18
3.451396e+02 4.401328e+02 1.000899e+00 1.280511e+02     Pix 45 19
3.553287e+02 4.326619e+02 1.037063e+00 1.251959e+02     Pix 45 20
3.355272e+02 4.257874e+02 1.050681e+00 1.253527e+02     Pix 45 21
3.509091e+02 4.383568e+02 1.027464e+00 1.261082e+02     Pix 45 22
3.547088e+02 4.336464e+02 1.043776e+00 1.250794e+02     Pix 45 23
3.559321e+02 4.548852e+02 9.771525e-01 1.292216e+02     Pix 45 24
3.559977e+02 4.445284e+02 9.856942e-01 1.285293e+02     Pix 45 25
3.587896e+02 4.526581e+02 9.553503e-01 1.307768e+02     Pix 45 26
3.445366e+02 4.404893e+02 1.015894e+00 1.269704e+02     Pix 45 27
3.602302e+02 4.553067e+02 9.870794e-01 1.284858e+02     Pix 45 28
3.521621e+02 4.537980e+02 9.917416e-01 1.284348e+02     Pix 45 29
3.686928e+02 4.753381e+02 9.264905e-01 1.328935e+02     Pix 45 30
3.546753e+02 4.542327e+02 9.568072e-01 1.308572e+02     Pix 45 31
3.615732e+02 4.433820e+02 9.815503e-01 1.288043e+02     Pix 45 32
3.624172e+02 4.359696e+02 1.046601e+00 1.247184e+02     Pix 45 33
3.393459e+02 4.336180e+02 1.057626e+00 1.246383e+02     Pix 45 34
3.461926e+02 4.326016e+02 1.045183e+00 1.252173e+02     Pix 45 35
3.617929e+02 4.410950e+02 9.975229e-01 1.275857e+02     Pix 45 36
3.611359e+02 4.674285e+02 9.393255e-01 1.317831e+02     Pix 45 37
3.542310e+02 4.322780e+02 1.025898e+00 1.260024e+02     Pix 45 38
3.617813e+02 4.331938e+02 1.032789e+00 1.251894e+02     Pix 45 39
3.513014e+02 4.344664e+02 1.020293e+00 1.267365e+02     Pix 45 40
3.488917e+02 4.227746e+02 1.050448e+00 1.247070e+02     Pix 45 41
3.669625e+02 4.704495e+02 9.404838e-01 1.320607e+02     Pix 45 42
3.669731e+02 4.592052e+02 9.598429e-01 1.303716e+02     Pix 45 43
3.633908e+02 4.708516e+02 9.455158e-01 1.313061e+02     Pix 45 44
3.650685e+02 4.464494e+02 1.001264e+00 1.274509e+02     Pix 45 45
3.563570e+02 4.447319e+02 1.022974e+00 1.264538e+02     Pix 45 46
3.576019e+02 4.292140e+02 1.048028e+00 1.244928e+02     Pix 45 47
3.643568e+02 4.653021e+02 9.356319e-01 1.321219e+02     Pix 45 48
3.636530e+02 4.391070e+02 9.956514e-01 1.276529e+02     Pix 45 49
3.672771e+02 4.764249e+02 9.249376e-01 1.333380e+02     Pix 45 50
3.540910e+02 4.242561e+02 1.076051e+00 1.233649e+02     Pix 45 51
3.456792e+02 4.342395e+02 1.049376e+00 1.251717e+02     Pix 45 52
3.466881e+02 4.217608e+02 1.073486e+00 1.235618e+02     Pix 45 53
3.641033e+02 4.432542e+02 1.014501e+00 1.266082e+02     Pix 45 54
3.528046e+02 4.340146e+02 1.029942e+00 1.258478e+02     Pix 45 55
3.440422e+02 4.363542e+02 1.023316e+00 1.267658e+02     Pix 45 56
3.637766e+02 4.390425e+02 1.030791e+00 1.254798e+02     Pix 45 57
3.611365e+02 4.394485e+02 1.024104e+00 1.260190e+02     Pix 45 58
3.652505e+02 4.374401e+02 1.026322e+00 1.257664e+02     Pix 45 59
3.670175e+02 4.499266e+02 9.669468e-01 1.298609e+02     Pix 45 60
3.641469e+02 4.474007e+02 9.792307e-01 1.289052e+02     Pix 45 61
3.670714e+02 4.533793e+02 9.677682e-01 1.301431e+02     Pix 45 62
3.701061e+02 4.359410e+02 1.038724e+00 1.246545e+02     Pix 45 63
3.794100e+02 4.507049e+02 9.966692e-01 1.278240e+02     Pix 45 64
3.685521e+02 4.461115e+02 1.015741e+00 1.264936e+02     Pix 45 65
3.762577e+02 4.584578e+02 9.670245e-01 1.300517e+02     Pix 45 66
3.714223e+02 4.626415e+02 9.622017e-01 1.301750e+02     Pix 45 67
3.887846e+02 4.783706e+02 9.247803e-01 1.325226e+02     Pix 45 68
3.659388e+02 4.478096e+02 1.037859e+00 1.251399e+02     Pix 45 69
3.594013e+02 4.284284e+02 1.070102e+00 1.232659e+02     Pix 45 70
3.576813e+02 4.271150e+02 1.079896e+00 1.228736e+02     Pix 45 71
3.721841e+02 4.662721e+02 9.640571e-01 1.301173e+02     Pix 45 72
3.656323e+02 4.566475e+02 9.910310e-01 1.283527e+02     Pix 45 73
3.584768e+02 4.418705e+02 1.022165e+00 1.264520e+02     Pix 45 74
3.796124e+02 4.568697e+02 1.009213e+00 1.272247e+02     Pix 45 75
3.678759e+02 4.390820e+02 1.044439e+00 1.244198e+02     Pix 45 76
3.692465e+02 4.672353e+02 9.752930e-01 1.293819e+02     Pix 45 77
3.724167e+02 4.868512e+02 9.146628e-01 1.336555e+02     Pix 45 78
4.044548e+02 5.120812e+02 9.343451e-01 1.319415e+02     Pix 45 79
3.519863e+02 4.286410e+02 9.605342e-01 1.299150e+02     Pix 46  0
3.536687e+02 4.479406e+02 9.192045e-01 1.333013e+02     Pix 46  1
3.507977e+02 4.436070e+02 9.390645e-01 1.319636e+02     Pix 46  2
3.492608e+02 4.309362e+02 9.818237e-01 1.286683e+02     Pix 46  3
3.546932e+02 4.665871e+02 9.084846e-01 1.345547e+02     Pix 46  4
3.503724e+02 4.706364e+02 8.938462e-01 1.355759e+02     Pix 46  5
3.737897e+02 4.505589e+02 9.185319e-01 1.328458e+02     Pix 46  6
3.678641e+02 4.619803e+02 8.851151e-01 1.352014e+02     Pix 46  7
3.721199e+02 4.463768e+02 9.103508e-01 1.334828e+02     Pix 46  8
3.662362e+02 4.544883e+02 9.023982e-01 1.340808e+02     Pix 46  9
3.519776e+02 4.429507e+02 9.143332e-01 1.334518e+02     Pix 46 10
3.709502e+02 4.540568e+02 9.105566e-01 1.333668e+02     Pix 46 11
3.869501e+02 4.598954e+02 8.866846e-01 1.350139e+02     Pix 46 12
3.721600e+02 4.513275e+02 8.991086e-01 1.342613e+02     Pix 46 13
3.774053e+02 4.715984e+02 8.642392e-01 1.367324e+02     Pix 46 14
3.563425e+02 4.184713e+02 1.007664e+00 1.270351e+02     Pix 46 15
3.709409e+02 4.423646e+02 9.623300e-01 1.299195e+02     Pix 46 16
3.606241e+02 4.577885e+02 9.278920e-01 1.328778e+02     Pix 46 17
3.665734e+02 4.618220e+02 9.048283e-01 1.344309e+02     Pix 46 18
3.851110e+02 4.547912e+02 9.144045e-01 1.329155e+02     Pix 46 19
3.875145e+02 4.507521e+02 9.256888e-01 1.317443e+02     Pix 46 20
3.835659e+02 4.499026e+02 9.195996e-01 1.324706e+02     Pix 46 21
3.603786e+02 4.665863e+02 9.080561e-01 1.344404e+02     Pix 46 22
3.808540e+02 4.352476e+02 9.667415e-01 1.291013e+02     Pix 46 23
3.847345e+02 4.576920e+02 8.941729e-01 1.342198e+02     Pix 46 24
4.065400e+02 4.754655e+02 8.639473e-01 1.371404e+02     Pix 46 25
3.755488e+02 4.567584e+02 8.803803e-01 1.355123e+02     Pix 46 26
3.705833e+02 4.563917e+02 9.057459e-01 1.342337e+02     Pix 46 27
3.667363e+02 4.367648e+02 9.472224e-01 1.307541e+02     Pix 46 28
3.829266e+02 4.666218e+02 8.958173e-01 1.342933e+02     Pix 46 29
3.775929e+02 4.666215e+02 8.592046e-01 1.372959e+02     Pix 46 30
3.898018e+02 4.597053e+02 8.804969e-01 1.353376e+02     Pix 46 31
3.822568e+02 4.760281e+02 8.483061e-01 1.379949e+02     Pix 46 32
3.773459e+02 4.441655e+02 9.504350e-01 1.308459e+02     Pix 46 33
3.567798e+02 4.619233e+02 9.212357e-01 1.332783e+02     Pix 46 34
3.735921e+02 4.417846e+02 9.454520e-01 1.311105e+02     Pix 46 35
3.764209e+02 4.332428e+02 9.390626e-01 1.311352e+02     Pix 46 36
3.822023e+02 4.730057e+02 8.856231e-01 1.351296e+02     Pix 46 37
3.866541e+02 4.616045e+02 8.991669e-01 1.338176e+02     Pix 46 38
3.806783e+02 4.436168e+02 9.398837e-01 1.309690e+02     Pix 46 39
3.687240e+02 4.453015e+02 9.233415e-01 1.325109e+02     Pix 46 40
3.678868e+02 4.551718e+02 9.067488e-01 1.337406e+02     Pix 46 41
3.909451e+02 4.827812e+02 8.379146e-01 1.390440e+02     Pix 46 42
3.778703e+02 4.725954e+02 8.570507e-01 1.373979e+02     Pix 46 43
3.698043e+02 4.607827e+02 8.654051e-01 1.366252e+02     Pix 46 44
3.852112e+02 4.524529e+02 9.209817e-01 1.322737e+02     Pix 46 45
3.916423e+02 4.828273e+02 8.571820e-01 1.375033e+02     Pix 46 46
3.662914e+02 4.586359e+02 8.973020e-01 1.346474e+02     Pix 46 47
3.799146e+02 4.888327e+02 8.244797e-01 1.399296e+02     Pix 46 48
3.880138e+02 4.910578e+02 8.228209e-01 1.400915e+02     Pix 46 49
3.814971e+02 4.671043e+02 8.725421e-01 1.358184e+02     Pix 46 50
3.596449e+02 4.563485e+02 9.169187e-01 1.336276e+02     Pix 46 51
3.751223e+02 4.516329e+02 9.381427e-01 1.317117e+02     Pix 46 52
3.816790e+02 4.433873e+02 9.462601e-01 1.307632e+02     Pix 46 53
3.841509e+02 4.802884e+02 8.563975e-01 1.376064e+02     Pix 46 54
3.670635e+02 4.530712e+02 9.174021e-01 1.333749e+02     Pix 46 55
3.797609e+02 4.800840e+02 8.611010e-01 1.372221e+02     Pix 46 56
3.803963e+02 4.595381e+02 9.116724e-01 1.334063e+02     Pix 46 57
3.794972e+02 4.468359e+02 9.373202e-01 1.312301e+02     Pix 46 58
3.832970e+02 4.804329e+02 8.763455e-01 1.358944e+02     Pix 46 59
3.767307e+02 4.670350e+02 8.601064e-01 1.367328e+02     Pix 46 60
4.012526e+02 4.875660e+02 8.394827e-01 1.390854e+02     Pix 46 61
3.838275e+02 5.312992e+02 7.688058e-01 1.454729e+02     Pix 46 62
3.887426e+02 4.611263e+02 8.988005e-01 1.339074e+02     Pix 46 63
3.897549e+02 4.526098e+02 9.334004e-01 1.312185e+02     Pix 46 64
3.903031e+02 4.609828e+02 9.048041e-01 1.332075e+02     Pix 46 65
4.055861e+02 5.022490e+02 8.210745e-01 1.403778e+02     Pix 46 66
3.908416e+02 4.794460e+02 8.642431e-01 1.368318e+02     Pix 46 67
3.872302e+02 4.656362e+02 8.830062e-01 1.348664e+02     Pix 46 68
3.772914e+02 4.632528e+02 9.314368e-01 1.320636e+02     Pix 46 69
3.801364e+02 4.606685e+02 9.442760e-01 1.313328e+02     Pix 46 70
3.730029e+02 4.699022e+02 9.204934e-01 1.329068e+02     Pix 46 71
4.040340e+02 5.001912e+02 8.413500e-01 1.389058e+02     Pix 46 72
3.853269e+02 4.880897e+02 8.634535e-01 1.370454e+02     Pix 46 73
3.884777e+02 4.708430e+02 8.865353e-01 1.347870e+02     Pix 46 74
3.932849e+02 4.688674e+02 9.206880e-01 1.323645e+02     Pix 46 75
4.055623e+02 4.923860e+02 8.708011e-01 1.365151e+02     Pix 46 76
4.022909e+02 4.942620e+02 8.546620e-01 1.374103e+02     Pix 46 77
4.056173e+02 5.072118e+02 8.225735e-01 1.402598e+02     Pix 46 78
4.356422e+02 5.466210e+02 8.153805e-01 1.413411e+02     Pix 46 79
3.734798e+02 4.541015e+02 9.300269e-01 1.328661e+02     Pix 47  0
3.661926e+02 4.686285e+02 9.052520e-01 1.344686e+02     Pix 47  1
3.727329e+02 4.493302e+02 9.276925e-01 1.323525e+02     Pix 47  2
3.576716e+02 4.653858e+02 9.061648e-01 1.345429e+02     Pix 47  3
3.711474e+02 4.414886e+02 9.550352e-01 1.304724e+02     Pix 47  4
3.632828e+02 4.561998e+02 9.242083e-01 1.330859e+02     Pix 47  5
3.727378e+02 4.572405e+02 8.980282e-01 1.345951e+02     Pix 47  6
3.853790e+02 4.569356e+02 8.964995e-01 1.344924e+02     Pix 47  7
3.790018e+02 4.496591e+02 9.190151e-01 1.325310e+02     Pix 47  8
3.554764e+02 4.516852e+02 9.195606e-01 1.333604e+02     Pix 47  9
3.756271e+02 4.452134e+02 9.462897e-01 1.312047e+02     Pix 47 10
3.776053e+02 4.540401e+02 9.115299e-01 1.332070e+02     Pix 47 11
3.737308e+02 4.422134e+02 9.096651e-01 1.333773e+02     Pix 47 12
3.754977e+02 4.539075e+02 8.954109e-01 1.344877e+02     Pix 47 13
3.816098e+02 4.645794e+02 8.678832e-01 1.363248e+02     Pix 47 14
3.598151e+02 4.533239e+02 9.232062e-01 1.330623e+02     Pix 47 15
