Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.486266e+02 4.392297e+02 9.770536e-01 1.298579e+02     Pix 44 43
3.485075e+02 4.264981e+02 9.886284e-01 1.290188e+02     Pix 44 44
3.348362e+02 4.223861e+02 1.021945e+00 1.274276e+02     Pix 44 45
3.383822e+02 4.104932e+02 1.044768e+00 1.256959e+02     Pix 44 46
3.570080e+02 4.260267e+02 1.020576e+00 1.269540e+02     Pix 44 47
3.571183e+02 4.477538e+02 9.545965e-01 1.310461e+02     Pix 44 48
3.625662e+02 4.647030e+02 9.089914e-01 1.344823e+02     Pix 44 49
3.473038e+02 4.364478e+02 9.715404e-01 1.300017e+02     Pix 44 50
3.554473e+02 4.210604e+02 1.065520e+00 1.241767e+02     Pix 44 51
3.333918e+02 4.245518e+02 1.044131e+00 1.259964e+02     Pix 44 52
3.503290e+02 4.312478e+02 1.041997e+00 1.262833e+02     Pix 44 53
3.525150e+02 4.357744e+02 9.937973e-01 1.285562e+02     Pix 44 54
3.584357e+02 4.297579e+02 1.019505e+00 1.264211e+02     Pix 44 55
3.548909e+02 4.402549e+02 9.735258e-01 1.297595e+02     Pix 44 56
3.535043e+02 4.149953e+02 1.048485e+00 1.252518e+02     Pix 44 57
3.493344e+02 4.231298e+02 1.047263e+00 1.253190e+02     Pix 44 58
3.611479e+02 4.364795e+02 1.021122e+00 1.267079e+02     Pix 44 59
3.521119e+02 4.597926e+02 9.154835e-01 1.338500e+02     Pix 44 60
3.514435e+02 4.332229e+02 9.844240e-01 1.290966e+02     Pix 44 61
3.532041e+02 4.211680e+02 1.007849e+00 1.272475e+02     Pix 44 62
3.419844e+02 4.099655e+02 1.058768e+00 1.246982e+02     Pix 44 63
3.432882e+02 4.458435e+02 9.824245e-01 1.295504e+02     Pix 44 64
3.498032e+02 4.140007e+02 1.038351e+00 1.257411e+02     Pix 44 65
3.651959e+02 4.450437e+02 9.600037e-01 1.306780e+02     Pix 44 66
3.533911e+02 4.279703e+02 1.002436e+00 1.280164e+02     Pix 44 67
3.687762e+02 4.461910e+02 9.528139e-01 1.311926e+02     Pix 44 68
3.502146e+02 4.223431e+02 1.051686e+00 1.254391e+02     Pix 44 69
3.311283e+02 4.099048e+02 1.071169e+00 1.242577e+02     Pix 44 70
3.566138e+02 4.141591e+02 1.063053e+00 1.240617e+02     Pix 44 71
3.595707e+02 4.379729e+02 9.851828e-01 1.290280e+02     Pix 44 72
3.618926e+02 4.368743e+02 9.898684e-01 1.286304e+02     Pix 44 73
3.472213e+02 4.324508e+02 9.801015e-01 1.294548e+02     Pix 44 74
3.420499e+02 4.189830e+02 1.040159e+00 1.260336e+02     Pix 44 75
3.423047e+02 4.230815e+02 1.030107e+00 1.266404e+02     Pix 44 76
3.462072e+02 4.194729e+02 1.036298e+00 1.260682e+02     Pix 44 77
3.580245e+02 4.355996e+02 9.745827e-01 1.294782e+02     Pix 44 78
3.778675e+02 4.811296e+02 9.297864e-01 1.326915e+02     Pix 44 79
3.315157e+02 4.304101e+02 1.022936e+00 1.273037e+02     Pix 45  0
3.497818e+02 4.349518e+02 1.022815e+00 1.270190e+02     Pix 45  1
3.537727e+02 4.225483e+02 1.034533e+00 1.260022e+02     Pix 45  2
3.464063e+02 4.359820e+02 1.039524e+00 1.262071e+02     Pix 45  3
3.550979e+02 4.161837e+02 1.073155e+00 1.233517e+02     Pix 45  4
3.497474e+02 4.155479e+02 1.063943e+00 1.244020e+02     Pix 45  5
3.502481e+02 4.377006e+02 9.984088e-01 1.282671e+02     Pix 45  6
3.440263e+02 4.184714e+02 1.034825e+00 1.262613e+02     Pix 45  7
3.460897e+02 4.286904e+02 1.017531e+00 1.271835e+02     Pix 45  8
3.418855e+02 4.198936e+02 1.033180e+00 1.263591e+02     Pix 45  9
3.401265e+02 4.233218e+02 1.028946e+00 1.265739e+02     Pix 45 10
3.602102e+02 4.201093e+02 1.032419e+00 1.257441e+02     Pix 45 11
3.670655e+02 4.527185e+02 9.515517e-01 1.314359e+02     Pix 45 12
3.449931e+02 4.338367e+02 9.723275e-01 1.299307e+02     Pix 45 13
3.534361e+02 4.501081e+02 9.473174e-01 1.314123e+02     Pix 45 14
3.378350e+02 4.237013e+02 1.043051e+00 1.260774e+02     Pix 45 15
3.443959e+02 4.206514e+02 1.051447e+00 1.250826e+02     Pix 45 16
3.316276e+02 4.404139e+02 1.000472e+00 1.286866e+02     Pix 45 17
3.434899e+02 4.209930e+02 1.019073e+00 1.273808e+02     Pix 45 18
3.458493e+02 4.249255e+02 1.023287e+00 1.268615e+02     Pix 45 19
3.404626e+02 4.324328e+02 9.984130e-01 1.286209e+02     Pix 45 20
3.544748e+02 4.218018e+02 1.026327e+00 1.260281e+02     Pix 45 21
3.555088e+02 4.186344e+02 1.043127e+00 1.252354e+02     Pix 45 22
3.539225e+02 4.243623e+02 1.036425e+00 1.258549e+02     Pix 45 23
3.498500e+02 4.686606e+02 9.103048e-01 1.343609e+02     Pix 45 24
3.480099e+02 4.400838e+02 9.764210e-01 1.297445e+02     Pix 45 25
3.590275e+02 4.570284e+02 9.250721e-01 1.331371e+02     Pix 45 26
3.431118e+02 4.229747e+02 1.024514e+00 1.266533e+02     Pix 45 27
3.322556e+02 4.263756e+02 1.020360e+00 1.272451e+02     Pix 45 28
3.541998e+02 4.154164e+02 1.047202e+00 1.250003e+02     Pix 45 29
3.546822e+02 4.373152e+02 9.820248e-01 1.288663e+02     Pix 45 30
3.584840e+02 4.591925e+02 9.248624e-01 1.331318e+02     Pix 45 31
3.475944e+02 4.221569e+02 9.916581e-01 1.287352e+02     Pix 45 32
3.335649e+02 4.338074e+02 1.024508e+00 1.271622e+02     Pix 45 33
3.406079e+02 4.233001e+02 1.051270e+00 1.253792e+02     Pix 45 34
3.427872e+02 4.233564e+02 1.046860e+00 1.256455e+02     Pix 45 35
3.623994e+02 4.210629e+02 1.017512e+00 1.264349e+02     Pix 45 36
3.563723e+02 4.289120e+02 1.001783e+00 1.278913e+02     Pix 45 37
3.533738e+02 4.423581e+02 9.677300e-01 1.301504e+02     Pix 45 38
3.482991e+02 4.337905e+02 9.955365e-01 1.283145e+02     Pix 45 39
3.399453e+02 4.333303e+02 1.016521e+00 1.277260e+02     Pix 45 40
3.578339e+02 4.380258e+02 9.835574e-01 1.289103e+02     Pix 45 41
3.442137e+02 4.266331e+02 9.895948e-01 1.287972e+02     Pix 45 42
3.542822e+02 4.355319e+02 9.711085e-01 1.300183e+02     Pix 45 43
3.537294e+02 4.524522e+02 9.351570e-01 1.324219e+02     Pix 45 44
3.387718e+02 4.216384e+02 1.029009e+00 1.266382e+02     Pix 45 45
3.542114e+02 4.190488e+02 1.037684e+00 1.256315e+02     Pix 45 46
3.625866e+02 4.183621e+02 1.039201e+00 1.253308e+02     Pix 45 47
3.581078e+02 4.181222e+02 1.003689e+00 1.278523e+02     Pix 45 48
3.530265e+02 4.401899e+02 9.616133e-01 1.306797e+02     Pix 45 49
3.565041e+02 4.369189e+02 9.707004e-01 1.300771e+02     Pix 45 50
3.601365e+02 4.262546e+02 1.057495e+00 1.242644e+02     Pix 45 51
3.465411e+02 4.260821e+02 1.050893e+00 1.253403e+02     Pix 45 52
3.430083e+02 4.338236e+02 1.031956e+00 1.266105e+02     Pix 45 53
3.510251e+02 4.287131e+02 1.014806e+00 1.272385e+02     Pix 45 54
3.493661e+02 4.234398e+02 1.019261e+00 1.270092e+02     Pix 45 55
3.459858e+02 4.370417e+02 9.865366e-01 1.290578e+02     Pix 45 56
3.545210e+02 4.102440e+02 1.070045e+00 1.238676e+02     Pix 45 57
3.545074e+02 4.333503e+02 1.005608e+00 1.274934e+02     Pix 45 58
3.506583e+02 4.242110e+02 1.029521e+00 1.262783e+02     Pix 45 59
3.511948e+02 4.301870e+02 9.788523e-01 1.292588e+02     Pix 45 60
3.548512e+02 4.521943e+02 9.520534e-01 1.311949e+02     Pix 45 61
3.580286e+02 4.762209e+02 8.925529e-01 1.357474e+02     Pix 45 62
3.573273e+02 4.308709e+02 1.003906e+00 1.277371e+02     Pix 45 63
3.552111e+02 4.256455e+02 1.024686e+00 1.260278e+02     Pix 45 64
3.588808e+02 4.182730e+02 1.027759e+00 1.261105e+02     Pix 45 65
3.526184e+02 4.382517e+02 9.608457e-01 1.307077e+02     Pix 45 66
3.546081e+02 4.552907e+02 9.134855e-01 1.339230e+02     Pix 45 67
3.484888e+02 4.458595e+02 9.455384e-01 1.320667e+02     Pix 45 68
3.440674e+02 4.265559e+02 1.043235e+00 1.259040e+02     Pix 45 69
3.542174e+02 4.213707e+02 1.060066e+00 1.247097e+02     Pix 45 70
3.597103e+02 4.107932e+02 1.062364e+00 1.241729e+02     Pix 45 71
3.554377e+02 4.321717e+02 9.921564e-01 1.285955e+02     Pix 45 72
3.595806e+02 4.467807e+02 9.657141e-01 1.303392e+02     Pix 45 73
3.463912e+02 4.463621e+02 9.591116e-01 1.312189e+02     Pix 45 74
3.462423e+02 4.269367e+02 1.014707e+00 1.275005e+02     Pix 45 75
3.543622e+02 4.088202e+02 1.067058e+00 1.238408e+02     Pix 45 76
3.471855e+02 4.224727e+02 1.016593e+00 1.268752e+02     Pix 45 77
3.669111e+02 4.427885e+02 9.543438e-01 1.308856e+02     Pix 45 78
3.793325e+02 4.905433e+02 9.047707e-01 1.346261e+02     Pix 45 79
3.519046e+02 4.257462e+02 1.032119e+00 1.259560e+02     Pix 46  0
3.470684e+02 4.322938e+02 1.018766e+00 1.267533e+02     Pix 46  1
3.386167e+02 4.353426e+02 1.010698e+00 1.278436e+02     Pix 46  2
3.610015e+02 4.384909e+02 1.014098e+00 1.265617e+02     Pix 46  3
3.530721e+02 4.211665e+02 1.042542e+00 1.254386e+02     Pix 46  4
3.480782e+02 4.292438e+02 1.046191e+00 1.255193e+02     Pix 46  5
3.560251e+02 4.212313e+02 1.026835e+00 1.260921e+02     Pix 46  6
3.547516e+02 4.371923e+02 9.868016e-01 1.288995e+02     Pix 46  7
3.453385e+02 4.275959e+02 1.015062e+00 1.274534e+02     Pix 46  8
3.543139e+02 4.512086e+02 9.632836e-01 1.302524e+02     Pix 46  9
3.432569e+02 4.419746e+02 9.703724e-01 1.299842e+02     Pix 46 10
3.525981e+02 4.404520e+02 9.818350e-01 1.290499e+02     Pix 46 11
3.542417e+02 4.433623e+02 9.539516e-01 1.308386e+02     Pix 46 12
3.437678e+02 4.623094e+02 8.984232e-01 1.348643e+02     Pix 46 13
3.499325e+02 4.717734e+02 8.784862e-01 1.365785e+02     Pix 46 14
3.540078e+02 4.342573e+02 1.020532e+00 1.268736e+02     Pix 46 15
3.491391e+02 4.414704e+02 1.007273e+00 1.277234e+02     Pix 46 16
3.497099e+02 4.340337e+02 1.030117e+00 1.261785e+02     Pix 46 17
3.402118e+02 4.426386e+02 9.818926e-01 1.295730e+02     Pix 46 18
3.480850e+02 4.399606e+02 9.825649e-01 1.291659e+02     Pix 46 19
3.630734e+02 4.414594e+02 9.714420e-01 1.296917e+02     Pix 46 20
3.546042e+02 4.409033e+02 1.001318e+00 1.279922e+02     Pix 46 21
3.582377e+02 4.338099e+02 1.010279e+00 1.270652e+02     Pix 46 22
3.521946e+02 4.391789e+02 9.922965e-01 1.287169e+02     Pix 46 23
3.680614e+02 4.569831e+02 9.410314e-01 1.319099e+02     Pix 46 24
3.621421e+02 4.636759e+02 9.083468e-01 1.344719e+02     Pix 46 25
3.656734e+02 4.505571e+02 9.480191e-01 1.314715e+02     Pix 46 26
3.567622e+02 4.222680e+02 1.029678e+00 1.258191e+02     Pix 46 27
3.581890e+02 4.300151e+02 9.999735e-01 1.276689e+02     Pix 46 28
3.734296e+02 4.469669e+02 9.750882e-01 1.294840e+02     Pix 46 29
3.475365e+02 4.635951e+02 9.067045e-01 1.345194e+02     Pix 46 30
3.592563e+02 4.874679e+02 8.773899e-01 1.367109e+02     Pix 46 31
3.487452e+02 4.533082e+02 9.320196e-01 1.325899e+02     Pix 46 32
3.546775e+02 4.372510e+02 1.029502e+00 1.261201e+02     Pix 46 33
3.555637e+02 4.309793e+02 1.026561e+00 1.263532e+02     Pix 46 34
3.552522e+02 4.433553e+02 9.952477e-01 1.283362e+02     Pix 46 35
3.645148e+02 4.608561e+02 9.449799e-01 1.317561e+02     Pix 46 36
3.546766e+02 4.567605e+02 9.401975e-01 1.320220e+02     Pix 46 37
3.513561e+02 4.424327e+02 9.667879e-01 1.298896e+02     Pix 46 38
3.553129e+02 4.346303e+02 9.948146e-01 1.279697e+02     Pix 46 39
3.627255e+02 4.327729e+02 1.019740e+00 1.261637e+02     Pix 46 40
3.560242e+02 4.423420e+02 9.802699e-01 1.292624e+02     Pix 46 41
3.617117e+02 4.669188e+02 9.141602e-01 1.340794e+02     Pix 46 42
3.547644e+02 4.682905e+02 8.979261e-01 1.353207e+02     Pix 46 43
3.572711e+02 4.658500e+02 9.044541e-01 1.345083e+02     Pix 46 44
3.473939e+02 4.244554e+02 1.018402e+00 1.267485e+02     Pix 46 45
3.627165e+02 4.433902e+02 9.751624e-01 1.293609e+02     Pix 46 46
3.647535e+02 4.507912e+02 9.630839e-01 1.302256e+02     Pix 46 47
3.523865e+02 4.808833e+02 8.698986e-01 1.373898e+02     Pix 46 48
3.646731e+02 4.764585e+02 8.957603e-01 1.356833e+02     Pix 46 49
3.644656e+02 4.624387e+02 9.072584e-01 1.343591e+02     Pix 46 50
3.528881e+02 4.403911e+02 1.009188e+00 1.273195e+02     Pix 46 51
3.498349e+02 4.365297e+02 1.012152e+00 1.273233e+02     Pix 46 52
3.529364e+02 4.290048e+02 1.031329e+00 1.260884e+02     Pix 46 53
3.581518e+02 4.390162e+02 9.869654e-01 1.285308e+02     Pix 46 54
3.455806e+02 4.358444e+02 9.971254e-01 1.283061e+02     Pix 46 55
3.550435e+02 4.550693e+02 9.390734e-01 1.318107e+02     Pix 46 56
3.526056e+02 4.365429e+02 9.898457e-01 1.286660e+02     Pix 46 57
3.596350e+02 4.317028e+02 1.021182e+00 1.265159e+02     Pix 46 58
3.535019e+02 4.349442e+02 9.997225e-01 1.281308e+02     Pix 46 59
3.636615e+02 4.639963e+02 9.239603e-01 1.331398e+02     Pix 46 60
3.813749e+02 4.684799e+02 9.158627e-01 1.335553e+02     Pix 46 61
3.552739e+02 4.539262e+02 9.381503e-01 1.322674e+02     Pix 46 62
3.540562e+02 4.368742e+02 9.845860e-01 1.287108e+02     Pix 46 63
3.655169e+02 4.470089e+02 9.859786e-01 1.286823e+02     Pix 46 64
3.624895e+02 4.630631e+02 9.315766e-01 1.327423e+02     Pix 46 65
3.454988e+02 4.539557e+02 9.352222e-01 1.325042e+02     Pix 46 66
3.680028e+02 4.717365e+02 8.980749e-01 1.351162e+02     Pix 46 67
3.589031e+02 4.511040e+02 9.242247e-01 1.329754e+02     Pix 46 68
3.623378e+02 4.371570e+02 1.003602e+00 1.273996e+02     Pix 46 69
3.776182e+02 4.269175e+02 1.038832e+00 1.250153e+02     Pix 46 70
3.538312e+02 4.158573e+02 1.053777e+00 1.245781e+02     Pix 46 71
3.538105e+02 4.461888e+02 9.626826e-01 1.300132e+02     Pix 46 72
3.637124e+02 4.551784e+02 9.524110e-01 1.309780e+02     Pix 46 73
3.559900e+02 4.642084e+02 9.299614e-01 1.328426e+02     Pix 46 74
3.600187e+02 4.459088e+02 9.579201e-01 1.306347e+02     Pix 46 75
3.603291e+02 4.267632e+02 1.004887e+00 1.276539e+02     Pix 46 76
3.611918e+02 4.258871e+02 1.023763e+00 1.262198e+02     Pix 46 77
3.652945e+02 4.674770e+02 9.009754e-01 1.348559e+02     Pix 46 78
3.859316e+02 4.917173e+02 9.138290e-01 1.337566e+02     Pix 46 79
3.562462e+02 4.372562e+02 1.015084e+00 1.270577e+02     Pix 47  0
3.584914e+02 4.499700e+02 1.005404e+00 1.275724e+02     Pix 47  1
3.539979e+02 4.395705e+02 1.016640e+00 1.269351e+02     Pix 47  2
3.549666e+02 4.368744e+02 1.024254e+00 1.264118e+02     Pix 47  3
3.401208e+02 4.443875e+02 1.001823e+00 1.283027e+02     Pix 47  4
3.409505e+02 4.341956e+02 1.033292e+00 1.264745e+02     Pix 47  5
3.537235e+02 4.591338e+02 9.403781e-01 1.317133e+02     Pix 47  6
3.590813e+02 4.719257e+02 9.243139e-01 1.331952e+02     Pix 47  7
3.558255e+02 4.464014e+02 9.803532e-01 1.289582e+02     Pix 47  8
3.460680e+02 4.371636e+02 9.890842e-01 1.288655e+02     Pix 47  9
3.444351e+02 4.444000e+02 9.737991e-01 1.298443e+02     Pix 47 10
3.443342e+02 4.389048e+02 9.971052e-01 1.285495e+02     Pix 47 11
3.600622e+02 4.712261e+02 8.894486e-01 1.357016e+02     Pix 47 12
3.505588e+02 4.564398e+02 9.318896e-01 1.324947e+02     Pix 47 13
3.560806e+02 4.751434e+02 9.038413e-01 1.346453e+02     Pix 47 14
3.374456e+02 4.275701e+02 1.039214e+00 1.261983e+02     Pix 47 15
3.571786e+02 4.459341e+02 9.920878e-01 1.284024e+02     Pix 47 16
3.442787e+02 4.299362e+02 1.022681e+00 1.268454e+02     Pix 47 17
3.524031e+02 4.301323e+02 1.003132e+00 1.275586e+02     Pix 47 18
3.642706e+02 4.449865e+02 9.780925e-01 1.290560e+02     Pix 47 19
3.571567e+02 4.454638e+02 9.744347e-01 1.293633e+02     Pix 47 20
3.542373e+02 4.480834e+02 9.654937e-01 1.300230e+02     Pix 47 21
3.646513e+02 4.515248e+02 9.641173e-01 1.302116e+02     Pix 47 22
3.515242e+02 4.329937e+02 1.000502e+00 1.277852e+02     Pix 47 23
3.609397e+02 4.832859e+02 8.862473e-01 1.359451e+02     Pix 47 24
3.660473e+02 4.684568e+02 9.101634e-01 1.340785e+02     Pix 47 25
3.562342e+02 4.687107e+02 9.086118e-01 1.343664e+02     Pix 47 26
3.500098e+02 4.453026e+02 9.690596e-01 1.298738e+02     Pix 47 27
3.609253e+02 4.444986e+02 9.802320e-01 1.290122e+02     Pix 47 28
3.570567e+02 4.418622e+02 9.893983e-01 1.283321e+02     Pix 47 29
3.555299e+02 4.790323e+02 8.970156e-01 1.351389e+02     Pix 47 30
3.599929e+02 4.745873e+02 8.907049e-01 1.356626e+02     Pix 47 31
3.660133e+02 4.810823e+02 8.888884e-01 1.358561e+02     Pix 47 32
3.543920e+02 4.315409e+02 1.032370e+00 1.259080e+02     Pix 47 33
3.475560e+02 4.444383e+02 1.007004e+00 1.278712e+02     Pix 47 34
3.554685e+02 4.390424e+02 1.016794e+00 1.269088e+02     Pix 47 35
3.635691e+02 4.763042e+02 9.193132e-01 1.337463e+02     Pix 47 36
3.586283e+02 4.463741e+02 9.639129e-01 1.301426e+02     Pix 47 37
3.579407e+02 4.546311e+02 9.436590e-01 1.316984e+02     Pix 47 38
3.597633e+02 4.557534e+02 9.575648e-01 1.307187e+02     Pix 47 39
3.467584e+02 4.453933e+02 9.915459e-01 1.285115e+02     Pix 47 40
3.590648e+02 4.478799e+02 9.677328e-01 1.299287e+02     Pix 47 41
3.531990e+02 4.585161e+02 9.177414e-01 1.333291e+02     Pix 47 42
3.754324e+02 4.625181e+02 9.304238e-01 1.326345e+02     Pix 47 43
3.682899e+02 4.743860e+02 8.926701e-01 1.356509e+02     Pix 47 44
3.577434e+02 4.610781e+02 9.534773e-01 1.312736e+02     Pix 47 45
3.554821e+02 4.523303e+02 9.579598e-01 1.307904e+02     Pix 47 46
3.523694e+02 4.443964e+02 9.584260e-01 1.305788e+02     Pix 47 47
3.443338e+02 4.629483e+02 9.146670e-01 1.338837e+02     Pix 47 48
3.595397e+02 4.655865e+02 9.145516e-01 1.338609e+02     Pix 47 49
3.696586e+02 4.768254e+02 8.975363e-01 1.352857e+02     Pix 47 50
3.475324e+02 4.241615e+02 1.046833e+00 1.254201e+02     Pix 47 51
3.505646e+02 4.274418e+02 1.031877e+00 1.258248e+02     Pix 47 52
3.541011e+02 4.255750e+02 1.026041e+00 1.262258e+02     Pix 47 53
3.588810e+02 4.533448e+02 9.477522e-01 1.312149e+02     Pix 47 54
3.682247e+02 4.643966e+02 9.370178e-01 1.326287e+02     Pix 47 55
3.579965e+02 4.503145e+02 9.513081e-01 1.309465e+02     Pix 47 56
3.541812e+02 4.574404e+02 9.474652e-01 1.313205e+02     Pix 47 57
3.544444e+02 4.545602e+02 9.496259e-01 1.313885e+02     Pix 47 58
3.771822e+02 4.718337e+02 9.315661e-01 1.326589e+02     Pix 47 59
3.657770e+02 4.469362e+02 9.556623e-01 1.306175e+02     Pix 47 60
3.666393e+02 4.668840e+02 9.039792e-01 1.346883e+02     Pix 47 61
3.774079e+02 4.597242e+02 9.233718e-01 1.328839e+02     Pix 47 62
3.576763e+02 4.522926e+02 9.546347e-01 1.309731e+02     Pix 47 63
3.542210e+02 4.387846e+02 9.847226e-01 1.288119e+02     Pix 47 64
3.691343e+02 4.394881e+02 9.948630e-01 1.278208e+02     Pix 47 65
3.679363e+02 4.756036e+02 8.950867e-01 1.351988e+02     Pix 47 66
3.808898e+02 4.470055e+02 9.434987e-01 1.311095e+02     Pix 47 67
3.763130e+02 4.590252e+02 9.247842e-01 1.328071e+02     Pix 47 68
3.566516e+02 4.235663e+02 1.034560e+00 1.257518e+02     Pix 47 69
3.544242e+02 4.465070e+02 9.777830e-01 1.291525e+02     Pix 47 70
3.483425e+02 4.424284e+02 9.931272e-01 1.287263e+02     Pix 47 71
3.708939e+02 4.660874e+02 9.210573e-01 1.332019e+02     Pix 47 72
3.556348e+02 4.285089e+02 9.930679e-01 1.279306e+02     Pix 47 73
3.616192e+02 4.550606e+02 9.489656e-01 1.313813e+02     Pix 47 74
3.516531e+02 4.610445e+02 9.325748e-01 1.325164e+02     Pix 47 75
3.589473e+02 4.652371e+02 9.236767e-01 1.332898e+02     Pix 47 76
3.542321e+02 4.479141e+02 9.688594e-01 1.298944e+02     Pix 47 77
3.657769e+02 4.754626e+02 8.892497e-01 1.356687e+02     Pix 47 78
3.745550e+02 5.134494e+02 8.731622e-01 1.367906e+02     Pix 47 79
3.459858e+02 4.388030e+02 9.833059e-01 1.291792e+02     Pix 48  0
3.584952e+02 4.617437e+02 9.312970e-01 1.327349e+02     Pix 48  1
3.529917e+02 4.598428e+02 9.338856e-01 1.323765e+02     Pix 48  2
3.574923e+02 4.360003e+02 9.993867e-01 1.279929e+02     Pix 48  3
3.423164e+02 4.330443e+02 1.004024e+00 1.278703e+02     Pix 48  4
3.453224e+02 4.309034e+02 1.000146e+00 1.279438e+02     Pix 48  5
3.490930e+02 4.587276e+02 9.107696e-01 1.340205e+02     Pix 48  6
3.578492e+02 4.644908e+02 9.010608e-01 1.347615e+02     Pix 48  7
3.551436e+02 4.668225e+02 8.885037e-01 1.356959e+02     Pix 48  8
3.503739e+02 4.539566e+02 9.272373e-01 1.328408e+02     Pix 48  9
3.576395e+02 4.719927e+02 8.924823e-01 1.356721e+02     Pix 48 10
3.591928e+02 4.694420e+02 9.002832e-01 1.347596e+02     Pix 48 11
3.638418e+02 4.634432e+02 8.835895e-01 1.357795e+02     Pix 48 12
3.403535e+02 4.609716e+02 8.809720e-01 1.360306e+02     Pix 48 13
3.513469e+02 4.726068e+02 8.660116e-01 1.375974e+02     Pix 48 14
3.433844e+02 4.385144e+02 9.716176e-01 1.301835e+02     Pix 48 15
3.454484e+02 4.625795e+02 9.210216e-01 1.336976e+02     Pix 48 16
3.535760e+02 4.581601e+02 9.456363e-01 1.315402e+02     Pix 48 17
3.483826e+02 4.709810e+02 8.962886e-01 1.352242e+02     Pix 48 18
3.677349e+02 4.694132e+02 8.959398e-01 1.349417e+02     Pix 48 19
3.510035e+02 4.731236e+02 8.804137e-01 1.363996e+02     Pix 48 20
3.592860e+02 4.626828e+02 9.122782e-01 1.339370e+02     Pix 48 21
3.507711e+02 4.613258e+02 9.130470e-01 1.338571e+02     Pix 48 22
3.475052e+02 4.600972e+02 9.192276e-01 1.337357e+02     Pix 48 23
3.613477e+02 4.758459e+02 8.716351e-01 1.369736e+02     Pix 48 24
3.766713e+02 4.889322e+02 8.547926e-01 1.381145e+02     Pix 48 25
3.639684e+02 4.830979e+02 8.505542e-01 1.384131e+02     Pix 48 26
3.653709e+02 4.690444e+02 8.996176e-01 1.349699e+02     Pix 48 27
3.512484e+02 4.516649e+02 9.320970e-01 1.323033e+02     Pix 48 28
3.662646e+02 4.590967e+02 9.380235e-01 1.322669e+02     Pix 48 29
3.757754e+02 4.841435e+02 8.536179e-01 1.380204e+02     Pix 48 30
3.676260e+02 4.813021e+02 8.612066e-01 1.376790e+02     Pix 48 31
3.772747e+02 4.645869e+02 8.782359e-01 1.355902e+02     Pix 48 32
3.536674e+02 4.299559e+02 1.001195e+00 1.277994e+02     Pix 48 33
3.617784e+02 4.187752e+02 1.026708e+00 1.253830e+02     Pix 48 34
3.583636e+02 4.715543e+02 9.209365e-01 1.336871e+02     Pix 48 35
3.564091e+02 4.764830e+02 8.786189e-01 1.364817e+02     Pix 48 36
3.566779e+02 4.725448e+02 8.862120e-01 1.359021e+02     Pix 48 37
3.594391e+02 4.705088e+02 8.944940e-01 1.352856e+02     Pix 48 38
3.635238e+02 4.690099e+02 9.057334e-01 1.344080e+02     Pix 48 39
3.617048e+02 4.492776e+02 9.490434e-01 1.311207e+02     Pix 48 40
3.751454e+02 4.633220e+02 9.135796e-01 1.335581e+02     Pix 48 41
3.711437e+02 4.547241e+02 9.016519e-01 1.343223e+02     Pix 48 42
3.835804e+02 4.684623e+02 8.860719e-01 1.352416e+02     Pix 48 43
3.759212e+02 4.654170e+02 8.854942e-01 1.352642e+02     Pix 48 44
3.649869e+02 4.684143e+02 8.935383e-01 1.353410e+02     Pix 48 45
3.649289e+02 4.640759e+02 9.174591e-01 1.335875e+02     Pix 48 46
3.596162e+02 4.620840e+02 9.117603e-01 1.340908e+02     Pix 48 47
3.637291e+02 4.381792e+02 9.338736e-01 1.316732e+02     Pix 48 48
3.701461e+02 4.701763e+02 8.848890e-01 1.357586e+02     Pix 48 49
3.748204e+02 4.649538e+02 8.850465e-01 1.354193e+02     Pix 48 50
3.535756e+02 4.555653e+02 9.429369e-01 1.319212e+02     Pix 48 51
3.458776e+02 4.527442e+02 9.545329e-01 1.311589e+02     Pix 48 52
3.541834e+02 4.347615e+02 9.940567e-01 1.282438e+02     Pix 48 53
3.740940e+02 4.637037e+02 8.996454e-01 1.341799e+02     Pix 48 54
3.624781e+02 4.699831e+02 8.940586e-01 1.355885e+02     Pix 48 55
3.576894e+02 4.623885e+02 8.958348e-01 1.347082e+02     Pix 48 56
