Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313423e+02 4.080062e+02 1.035313e+00 1.265443e+02     Pix 46  9
3.347899e+02 3.991473e+02 1.073489e+00 1.243809e+02     Pix 46 10
3.300610e+02 3.906582e+02 1.074449e+00 1.245148e+02     Pix 46 11
3.476472e+02 4.230713e+02 9.952086e-01 1.291500e+02     Pix 46 12
3.413466e+02 4.291754e+02 9.617437e-01 1.311272e+02     Pix 46 13
3.416426e+02 3.931310e+02 1.054656e+00 1.251795e+02     Pix 46 14
3.238698e+02 3.880375e+02 1.113268e+00 1.226384e+02     Pix 46 15
3.328482e+02 3.848641e+02 1.139394e+00 1.206943e+02     Pix 46 16
3.295069e+02 3.772197e+02 1.171586e+00 1.190848e+02     Pix 46 17
3.477657e+02 4.104267e+02 1.038109e+00 1.259982e+02     Pix 46 18
3.484900e+02 4.203838e+02 1.024551e+00 1.271620e+02     Pix 46 19
3.404764e+02 4.102589e+02 1.031543e+00 1.264652e+02     Pix 46 20
3.353612e+02 4.141605e+02 1.039801e+00 1.260847e+02     Pix 46 21
3.345354e+02 4.085020e+02 1.050512e+00 1.254873e+02     Pix 46 22
3.485873e+02 4.204309e+02 1.040576e+00 1.260261e+02     Pix 46 23
3.466349e+02 4.127009e+02 9.802854e-01 1.294232e+02     Pix 46 24
3.466669e+02 4.098167e+02 1.010850e+00 1.279207e+02     Pix 46 25
3.380211e+02 4.188407e+02 9.875727e-01 1.294475e+02     Pix 46 26
3.416386e+02 4.052841e+02 1.057859e+00 1.250656e+02     Pix 46 27
3.318450e+02 3.941484e+02 1.074226e+00 1.243985e+02     Pix 46 28
3.370201e+02 4.110249e+02 1.041715e+00 1.261174e+02     Pix 46 29
3.430672e+02 4.226268e+02 9.744272e-01 1.305159e+02     Pix 46 30
3.397892e+02 4.253083e+02 9.689511e-01 1.307572e+02     Pix 46 31
3.427539e+02 4.183600e+02 9.756480e-01 1.301233e+02     Pix 46 32
3.286652e+02 4.078166e+02 1.082210e+00 1.237561e+02     Pix 46 33
3.318901e+02 3.978205e+02 1.094382e+00 1.232082e+02     Pix 46 34
3.260406e+02 4.014642e+02 1.087647e+00 1.239941e+02     Pix 46 35
3.442521e+02 4.019321e+02 1.067003e+00 1.240456e+02     Pix 46 36
3.489466e+02 4.127011e+02 1.051405e+00 1.252667e+02     Pix 46 37
3.403942e+02 4.099714e+02 1.046243e+00 1.256294e+02     Pix 46 38
3.338930e+02 4.044057e+02 1.074117e+00 1.242370e+02     Pix 46 39
3.294717e+02 4.002206e+02 1.072822e+00 1.246527e+02     Pix 46 40
3.501920e+02 4.108982e+02 1.041196e+00 1.260522e+02     Pix 46 41
3.495857e+02 4.134760e+02 1.015444e+00 1.276592e+02     Pix 46 42
3.500773e+02 4.304563e+02 9.563869e-01 1.313085e+02     Pix 46 43
3.533552e+02 4.362920e+02 9.466947e-01 1.313831e+02     Pix 46 44
3.322062e+02 4.288474e+02 1.006181e+00 1.286344e+02     Pix 46 45
3.406471e+02 4.143134e+02 1.038845e+00 1.259839e+02     Pix 46 46
3.325467e+02 4.006433e+02 1.063564e+00 1.246469e+02     Pix 46 47
3.562461e+02 4.231634e+02 1.002189e+00 1.284626e+02     Pix 46 48
3.557741e+02 4.149885e+02 1.003644e+00 1.283693e+02     Pix 46 49
3.507150e+02 4.321473e+02 9.623194e-01 1.306941e+02     Pix 46 50
3.397265e+02 4.059362e+02 1.081663e+00 1.238650e+02     Pix 46 51
3.307263e+02 4.118467e+02 1.062676e+00 1.249252e+02     Pix 46 52
3.362212e+02 4.108089e+02 1.073834e+00 1.241663e+02     Pix 46 53
3.517441e+02 4.235514e+02 1.032544e+00 1.263672e+02     Pix 46 54
3.386255e+02 4.197017e+02 1.014242e+00 1.275883e+02     Pix 46 55
3.538680e+02 4.136543e+02 1.048781e+00 1.254952e+02     Pix 46 56
3.593929e+02 4.052740e+02 1.059083e+00 1.242281e+02     Pix 46 57
3.538437e+02 4.183172e+02 1.054389e+00 1.253608e+02     Pix 46 58
3.567590e+02 4.113953e+02 1.053732e+00 1.248923e+02     Pix 46 59
3.545680e+02 4.335558e+02 9.698972e-01 1.303111e+02     Pix 46 60
3.609829e+02 4.539339e+02 9.488066e-01 1.317602e+02     Pix 46 61
3.684623e+02 4.524710e+02 9.472173e-01 1.316143e+02     Pix 46 62
3.604295e+02 4.062199e+02 1.067350e+00 1.238965e+02     Pix 46 63
3.538431e+02 4.079161e+02 1.074026e+00 1.239909e+02     Pix 46 64
3.585770e+02 4.158150e+02 1.059178e+00 1.245935e+02     Pix 46 65
3.590781e+02 4.094494e+02 1.021234e+00 1.261823e+02     Pix 46 66
3.634376e+02 4.485578e+02 9.313585e-01 1.327379e+02     Pix 46 67
3.534310e+02 4.432094e+02 9.510909e-01 1.313337e+02     Pix 46 68
3.434379e+02 4.261462e+02 1.049185e+00 1.256966e+02     Pix 46 69
3.547261e+02 4.215354e+02 1.056428e+00 1.248452e+02     Pix 46 70
3.583439e+02 4.145492e+02 1.072949e+00 1.237811e+02     Pix 46 71
3.612496e+02 4.121603e+02 1.058991e+00 1.249292e+02     Pix 46 72
3.611006e+02 4.407178e+02 9.930377e-01 1.282523e+02     Pix 46 73
3.577118e+02 4.242123e+02 1.016455e+00 1.268828e+02     Pix 46 74
3.514206e+02 4.181529e+02 1.046156e+00 1.256042e+02     Pix 46 75
3.635812e+02 4.235670e+02 1.022480e+00 1.262536e+02     Pix 46 76
3.570627e+02 4.377973e+02 9.791017e-01 1.291145e+02     Pix 46 77
3.611961e+02 4.420801e+02 9.562091e-01 1.308640e+02     Pix 46 78
3.975477e+02 4.853889e+02 9.378610e-01 1.318679e+02     Pix 46 79
3.257114e+02 3.803632e+02 1.157209e+00 1.200195e+02     Pix 47  0
3.267131e+02 4.076611e+02 1.083410e+00 1.237665e+02     Pix 47  1
3.296655e+02 3.954167e+02 1.111373e+00 1.223282e+02     Pix 47  2
3.302221e+02 4.195292e+02 1.048842e+00 1.258441e+02     Pix 47  3
3.235752e+02 4.048701e+02 1.085341e+00 1.239798e+02     Pix 47  4
3.208986e+02 3.973505e+02 1.108178e+00 1.231005e+02     Pix 47  5
3.307052e+02 4.054757e+02 1.052897e+00 1.256333e+02     Pix 47  6
3.523512e+02 4.137801e+02 1.038427e+00 1.257990e+02     Pix 47  7
3.367064e+02 4.265622e+02 1.012972e+00 1.279634e+02     Pix 47  8
3.254905e+02 4.043301e+02 1.062518e+00 1.250923e+02     Pix 47  9
3.512310e+02 4.175136e+02 1.046009e+00 1.257509e+02     Pix 47 10
3.330175e+02 3.968296e+02 1.077734e+00 1.240675e+02     Pix 47 11
3.522833e+02 4.019526e+02 1.027275e+00 1.263008e+02     Pix 47 12
3.536923e+02 4.289394e+02 9.823576e-01 1.295494e+02     Pix 47 13
3.501539e+02 4.217685e+02 9.896799e-01 1.287849e+02     Pix 47 14
3.320780e+02 3.928909e+02 1.108901e+00 1.221211e+02     Pix 47 15
3.312144e+02 4.234473e+02 1.041591e+00 1.264928e+02     Pix 47 16
3.306300e+02 4.058923e+02 1.079386e+00 1.238745e+02     Pix 47 17
3.464714e+02 4.131508e+02 1.041865e+00 1.258385e+02     Pix 47 18
3.209175e+02 3.999756e+02 1.068407e+00 1.251460e+02     Pix 47 19
3.596177e+02 4.151096e+02 1.024263e+00 1.267999e+02     Pix 47 20
3.354470e+02 4.126352e+02 1.034673e+00 1.264713e+02     Pix 47 21
3.298056e+02 4.016984e+02 1.067569e+00 1.247122e+02     Pix 47 22
3.502724e+02 4.061686e+02 1.062529e+00 1.245648e+02     Pix 47 23
3.492534e+02 4.224785e+02 9.768184e-01 1.303393e+02     Pix 47 24
3.574049e+02 4.331430e+02 9.619748e-01 1.308091e+02     Pix 47 25
3.421097e+02 4.112717e+02 1.013414e+00 1.278663e+02     Pix 47 26
3.396031e+02 3.967379e+02 1.089700e+00 1.235469e+02     Pix 47 27
3.560807e+02 4.230582e+02 1.014316e+00 1.275190e+02     Pix 47 28
3.556531e+02 4.184628e+02 1.033845e+00 1.265209e+02     Pix 47 29
3.505359e+02 4.377193e+02 9.460072e-01 1.316887e+02     Pix 47 30
3.558700e+02 4.497129e+02 9.359863e-01 1.324628e+02     Pix 47 31
3.521190e+02 4.185794e+02 9.909879e-01 1.286003e+02     Pix 47 32
3.277618e+02 4.075880e+02 1.081823e+00 1.239278e+02     Pix 47 33
3.387096e+02 4.073129e+02 1.089572e+00 1.231787e+02     Pix 47 34
3.345015e+02 3.929417e+02 1.129674e+00 1.210004e+02     Pix 47 35
3.437504e+02 4.166647e+02 1.035865e+00 1.262557e+02     Pix 47 36
3.494757e+02 4.176996e+02 1.032389e+00 1.266002e+02     Pix 47 37
3.503991e+02 4.161187e+02 1.029267e+00 1.268001e+02     Pix 47 38
3.587136e+02 4.045879e+02 1.077986e+00 1.236597e+02     Pix 47 39
3.505545e+02 4.148135e+02 1.044500e+00 1.255974e+02     Pix 47 40
3.352464e+02 4.154964e+02 1.037563e+00 1.262694e+02     Pix 47 41
3.488571e+02 4.159545e+02 1.015138e+00 1.277103e+02     Pix 47 42
3.658125e+02 4.414130e+02 9.626695e-01 1.305981e+02     Pix 47 43
3.636843e+02 4.526717e+02 9.321862e-01 1.328362e+02     Pix 47 44
3.527744e+02 4.176175e+02 1.017920e+00 1.273118e+02     Pix 47 45
3.393587e+02 4.269500e+02 1.012885e+00 1.278724e+02     Pix 47 46
3.520202e+02 4.250964e+02 1.016844e+00 1.272700e+02     Pix 47 47
3.459248e+02 4.324424e+02 9.507713e-01 1.318378e+02     Pix 47 48
3.589900e+02 4.411374e+02 9.584883e-01 1.309126e+02     Pix 47 49
3.640246e+02 4.503371e+02 9.457164e-01 1.318350e+02     Pix 47 50
3.467791e+02 4.099657e+02 1.077632e+00 1.237427e+02     Pix 47 51
3.324259e+02 4.118879e+02 1.080167e+00 1.238147e+02     Pix 47 52
3.359248e+02 4.158341e+02 1.065289e+00 1.246176e+02     Pix 47 53
3.479655e+02 4.264046e+02 1.014795e+00 1.278361e+02     Pix 47 54
3.556751e+02 4.161653e+02 1.032232e+00 1.260144e+02     Pix 47 55
3.569093e+02 4.298662e+02 9.939645e-01 1.286589e+02     Pix 47 56
3.589453e+02 4.107578e+02 1.071350e+00 1.240362e+02     Pix 47 57
3.520141e+02 4.370494e+02 1.000517e+00 1.286619e+02     Pix 47 58
3.612846e+02 4.219998e+02 1.040519e+00 1.256013e+02     Pix 47 59
3.581007e+02 4.289627e+02 9.770451e-01 1.293705e+02     Pix 47 60
3.501233e+02 4.279345e+02 9.832529e-01 1.292696e+02     Pix 47 61
3.605231e+02 4.399847e+02 9.555305e-01 1.307162e+02     Pix 47 62
3.537937e+02 4.190370e+02 1.038150e+00 1.260951e+02     Pix 47 63
3.440364e+02 4.251476e+02 1.025363e+00 1.269665e+02     Pix 47 64
3.608261e+02 4.123450e+02 1.052118e+00 1.250246e+02     Pix 47 65
3.591563e+02 4.516294e+02 9.237517e-01 1.332313e+02     Pix 47 66
3.586911e+02 4.716923e+02 9.007814e-01 1.350238e+02     Pix 47 67
3.594651e+02 4.571363e+02 9.362548e-01 1.324489e+02     Pix 47 68
3.348966e+02 4.155774e+02 1.090559e+00 1.232426e+02     Pix 47 69
3.450230e+02 4.134366e+02 1.079646e+00 1.238107e+02     Pix 47 70
3.368859e+02 4.327178e+02 1.036222e+00 1.266627e+02     Pix 47 71
3.591663e+02 4.235333e+02 1.034227e+00 1.261556e+02     Pix 47 72
3.442570e+02 4.294704e+02 1.013386e+00 1.275337e+02     Pix 47 73
3.548973e+02 4.265384e+02 1.011920e+00 1.273191e+02     Pix 47 74
3.525538e+02 4.442237e+02 9.878471e-01 1.292399e+02     Pix 47 75
3.598869e+02 4.107245e+02 1.055449e+00 1.245774e+02     Pix 47 76
3.512542e+02 4.150150e+02 1.064190e+00 1.245844e+02     Pix 47 77
3.516621e+02 4.560238e+02 9.271684e-01 1.331538e+02     Pix 47 78
3.943653e+02 4.916905e+02 9.318566e-01 1.325357e+02     Pix 47 79
3.406492e+02 4.045644e+02 1.045763e+00 1.255671e+02     Pix 48  0
3.503725e+02 4.177533e+02 1.007117e+00 1.279087e+02     Pix 48  1
3.434888e+02 4.164771e+02 1.011049e+00 1.279001e+02     Pix 48  2
3.530193e+02 4.076199e+02 1.051334e+00 1.251780e+02     Pix 48  3
3.369620e+02 4.236935e+02 1.012218e+00 1.279021e+02     Pix 48  4
3.299452e+02 4.007391e+02 1.050759e+00 1.256404e+02     Pix 48  5
3.623215e+02 4.232222e+02 9.736084e-01 1.298223e+02     Pix 48  6
3.499757e+02 4.130340e+02 1.006564e+00 1.281922e+02     Pix 48  7
3.455442e+02 4.165581e+02 1.004031e+00 1.284739e+02     Pix 48  8
3.579888e+02 4.313445e+02 9.595478e-01 1.303282e+02     Pix 48  9
3.570623e+02 4.140625e+02 1.016639e+00 1.271506e+02     Pix 48 10
3.525871e+02 4.105234e+02 1.015842e+00 1.273526e+02     Pix 48 11
3.620076e+02 4.412362e+02 9.019123e-01 1.345794e+02     Pix 48 12
3.622828e+02 4.457332e+02 9.254521e-01 1.330444e+02     Pix 48 13
3.539218e+02 4.413149e+02 9.145605e-01 1.342416e+02     Pix 48 14
3.416420e+02 4.262545e+02 1.015412e+00 1.279579e+02     Pix 48 15
3.404568e+02 4.114643e+02 1.043403e+00 1.256271e+02     Pix 48 16
3.484532e+02 4.160161e+02 1.044328e+00 1.255200e+02     Pix 48 17
3.419697e+02 4.316755e+02 9.853651e-01 1.299992e+02     Pix 48 18
3.612977e+02 4.346610e+02 9.594082e-01 1.304714e+02     Pix 48 19
3.493251e+02 4.234400e+02 9.860146e-01 1.292920e+02     Pix 48 20
3.466359e+02 4.230688e+02 9.916467e-01 1.287849e+02     Pix 48 21
3.480478e+02 4.284104e+02 9.904246e-01 1.292930e+02     Pix 48 22
3.434118e+02 4.214014e+02 9.807442e-01 1.298804e+02     Pix 48 23
3.487124e+02 4.537382e+02 8.898556e-01 1.360138e+02     Pix 48 24
3.690585e+02 4.477551e+02 9.085076e-01 1.341758e+02     Pix 48 25
3.511623e+02 4.405186e+02 9.048186e-01 1.343532e+02     Pix 48 26
3.489386e+02 4.067570e+02 1.028673e+00 1.264556e+02     Pix 48 27
3.544658e+02 4.224372e+02 9.782757e-01 1.297929e+02     Pix 48 28
3.550596e+02 4.069692e+02 1.039164e+00 1.258534e+02     Pix 48 29
3.603560e+02 4.485411e+02 8.987816e-01 1.347577e+02     Pix 48 30
3.542536e+02 4.472775e+02 9.076681e-01 1.341939e+02     Pix 48 31
3.778666e+02 4.432248e+02 9.198644e-01 1.331641e+02     Pix 48 32
3.611851e+02 4.197191e+02 1.028171e+00 1.262121e+02     Pix 48 33
3.492888e+02 4.190138e+02 1.035163e+00 1.261550e+02     Pix 48 34
3.517504e+02 4.167022e+02 1.047678e+00 1.256529e+02     Pix 48 35
3.561781e+02 4.556076e+02 9.208878e-01 1.339601e+02     Pix 48 36
3.506003e+02 4.209837e+02 9.788745e-01 1.297040e+02     Pix 48 37
3.505548e+02 4.380165e+02 9.487502e-01 1.317427e+02     Pix 48 38
3.496270e+02 4.538644e+02 9.397768e-01 1.320795e+02     Pix 48 39
3.554138e+02 4.273199e+02 9.886678e-01 1.289146e+02     Pix 48 40
3.609141e+02 4.547690e+02 9.366322e-01 1.321586e+02     Pix 48 41
3.727245e+02 4.416578e+02 9.293871e-01 1.324403e+02     Pix 48 42
3.667125e+02 4.556076e+02 9.116194e-01 1.343533e+02     Pix 48 43
3.880399e+02 4.471195e+02 9.162773e-01 1.329187e+02     Pix 48 44
3.615144e+02 4.488580e+02 9.459364e-01 1.316432e+02     Pix 48 45
3.641143e+02 4.493869e+02 9.469151e-01 1.318814e+02     Pix 48 46
3.635995e+02 4.273992e+02 9.792919e-01 1.290510e+02     Pix 48 47
3.812751e+02 4.574995e+02 8.868473e-01 1.353316e+02     Pix 48 48
3.812945e+02 4.363272e+02 9.332822e-01 1.321050e+02     Pix 48 49
3.715184e+02 4.339764e+02 9.328060e-01 1.321052e+02     Pix 48 50
3.550900e+02 4.184233e+02 1.029098e+00 1.262162e+02     Pix 48 51
3.605101e+02 4.413012e+02 9.792870e-01 1.293259e+02     Pix 48 52
3.691376e+02 4.210597e+02 1.050946e+00 1.245655e+02     Pix 48 53
3.875486e+02 4.440329e+02 9.613237e-01 1.304167e+02     Pix 48 54
3.504426e+02 4.523537e+02 9.338084e-01 1.327040e+02     Pix 48 55
3.675883e+02 4.532166e+02 9.454914e-01 1.316559e+02     Pix 48 56
3.638997e+02 4.307723e+02 1.001693e+00 1.275281e+02     Pix 48 57
3.582230e+02 4.150940e+02 1.026598e+00 1.258983e+02     Pix 48 58
3.731247e+02 4.219222e+02 1.000877e+00 1.271010e+02     Pix 48 59
3.896277e+02 4.336634e+02 9.671392e-01 1.296483e+02     Pix 48 60
3.825377e+02 4.306248e+02 9.461118e-01 1.307845e+02     Pix 48 61
3.728809e+02 4.543097e+02 9.101057e-01 1.339879e+02     Pix 48 62
3.641212e+02 4.390689e+02 9.603338e-01 1.302814e+02     Pix 48 63
3.565790e+02 4.372894e+02 9.636211e-01 1.303526e+02     Pix 48 64
3.570534e+02 4.223236e+02 9.939220e-01 1.285498e+02     Pix 48 65
3.898180e+02 4.509177e+02 9.210959e-01 1.325245e+02     Pix 48 66
3.766673e+02 4.466071e+02 9.348901e-01 1.322123e+02     Pix 48 67
3.691348e+02 4.543791e+02 9.039753e-01 1.347537e+02     Pix 48 68
3.656877e+02 4.374840e+02 1.002524e+00 1.274705e+02     Pix 48 69
3.618837e+02 4.287777e+02 1.022911e+00 1.264395e+02     Pix 48 70
3.656938e+02 4.316631e+02 1.017163e+00 1.269410e+02     Pix 48 71
3.713366e+02 4.512303e+02 9.397374e-01 1.323618e+02     Pix 48 72
3.674708e+02 4.657798e+02 9.116034e-01 1.343118e+02     Pix 48 73
3.821010e+02 4.577040e+02 9.384584e-01 1.323085e+02     Pix 48 74
3.811925e+02 4.594876e+02 9.437106e-01 1.320050e+02     Pix 48 75
3.555701e+02 4.393408e+02 9.669074e-01 1.299738e+02     Pix 48 76
3.691402e+02 4.607896e+02 9.192044e-01 1.337150e+02     Pix 48 77
3.642375e+02 4.513232e+02 9.137712e-01 1.337389e+02     Pix 48 78
4.111558e+02 4.824221e+02 9.193450e-01 1.330108e+02     Pix 48 79
3.550357e+02 4.164645e+02 1.017484e+00 1.271809e+02     Pix 49  0
3.560987e+02 4.231792e+02 1.008140e+00 1.276413e+02     Pix 49  1
3.513579e+02 4.167244e+02 1.037853e+00 1.262220e+02     Pix 49  2
3.544475e+02 4.363666e+02 9.770174e-01 1.297117e+02     Pix 49  3
3.476356e+02 4.152918e+02 1.043011e+00 1.258211e+02     Pix 49  4
3.452800e+02 4.181961e+02 1.038967e+00 1.261108e+02     Pix 49  5
3.464982e+02 4.226688e+02 9.907430e-01 1.291356e+02     Pix 49  6
3.535969e+02 4.161452e+02 1.007839e+00 1.278751e+02     Pix 49  7
3.708319e+02 4.382665e+02 9.602999e-01 1.304733e+02     Pix 49  8
3.544034e+02 4.297853e+02 9.798389e-01 1.293835e+02     Pix 49  9
3.468707e+02 4.416968e+02 9.542836e-01 1.316043e+02     Pix 49 10
3.543659e+02 4.234612e+02 1.002076e+00 1.280652e+02     Pix 49 11
3.828551e+02 4.415614e+02 9.218630e-01 1.329174e+02     Pix 49 12
3.696344e+02 4.540511e+02 9.001940e-01 1.348997e+02     Pix 49 13
3.803139e+02 4.182143e+02 9.673713e-01 1.289361e+02     Pix 49 14
3.483263e+02 4.186580e+02 1.030829e+00 1.265171e+02     Pix 49 15
3.502861e+02 4.174844e+02 1.049693e+00 1.255251e+02     Pix 49 16
3.504246e+02 4.176028e+02 1.039822e+00 1.261327e+02     Pix 49 17
3.602548e+02 4.564276e+02 9.260510e-01 1.332080e+02     Pix 49 18
3.537737e+02 4.630032e+02 9.009634e-01 1.350519e+02     Pix 49 19
3.551522e+02 4.565690e+02 9.259271e-01 1.333516e+02     Pix 49 20
3.516125e+02 4.301544e+02 9.857263e-01 1.294545e+02     Pix 49 21
3.538143e+02 4.347618e+02 9.749809e-01 1.297493e+02     Pix 49 22
3.601255e+02 4.629442e+02 9.238148e-01 1.336249e+02     Pix 49 23
3.507939e+02 4.511208e+02 9.024527e-01 1.348991e+02     Pix 49 24
3.607211e+02 4.594581e+02 8.964868e-01 1.352838e+02     Pix 49 25
3.662064e+02 4.467473e+02 9.203998e-01 1.333412e+02     Pix 49 26
3.527955e+02 4.481123e+02 9.298633e-01 1.327594e+02     Pix 49 27
3.495594e+02 4.447987e+02 9.345009e-01 1.327899e+02     Pix 49 28
3.581093e+02 4.383666e+02 9.614380e-01 1.307852e+02     Pix 49 29
3.781444e+02 4.366686e+02 9.417400e-01 1.313889e+02     Pix 49 30
3.763270e+02 4.202315e+02 9.703724e-01 1.290875e+02     Pix 49 31
3.782238e+02 4.395374e+02 9.354167e-01 1.321150e+02     Pix 49 32
3.695108e+02 3.913059e+02 1.107305e+00 1.208493e+02     Pix 49 33
3.403160e+02 4.289641e+02 1.025955e+00 1.270762e+02     Pix 49 34
3.582132e+02 4.385768e+02 9.897554e-01 1.288083e+02     Pix 49 35
3.780246e+02 4.597055e+02 9.284459e-01 1.329795e+02     Pix 49 36
3.685273e+02 4.618870e+02 9.265408e-01 1.332465e+02     Pix 49 37
3.708580e+02 4.452283e+02 9.454052e-01 1.317241e+02     Pix 49 38
3.714517e+02 4.602605e+02 9.178946e-01 1.335757e+02     Pix 49 39
3.631878e+02 4.735846e+02 9.005252e-01 1.352086e+02     Pix 49 40
3.564174e+02 4.320117e+02 9.950284e-01 1.282949e+02     Pix 49 41
3.821943e+02 4.470339e+02 9.296942e-01 1.325354e+02     Pix 49 42
3.838116e+02 4.491447e+02 9.164132e-01 1.330039e+02     Pix 49 43
3.831238e+02 4.554877e+02 9.125190e-01 1.333694e+02     Pix 49 44
3.542074e+02 4.201501e+02 9.966576e-01 1.285016e+02     Pix 49 45
3.600698e+02 4.546560e+02 9.443685e-01 1.316782e+02     Pix 49 46
3.722117e+02 4.707051e+02 9.181230e-01 1.340329e+02     Pix 49 47
3.842979e+02 4.460028e+02 9.151220e-01 1.332815e+02     Pix 49 48
3.814230e+02 4.480920e+02 9.222586e-01 1.330954e+02     Pix 49 49
3.717769e+02 4.467134e+02 9.308589e-01 1.328308e+02     Pix 49 50
3.568169e+02 4.455936e+02 9.798892e-01 1.291174e+02     Pix 49 51
3.666988e+02 4.335524e+02 1.004503e+00 1.275231e+02     Pix 49 52
3.453183e+02 4.269202e+02 1.022797e+00 1.275248e+02     Pix 49 53
3.798488e+02 4.485458e+02 9.449771e-01 1.317943e+02     Pix 49 54
3.735047e+02 4.555343e+02 9.236646e-01 1.330852e+02     Pix 49 55
3.670488e+02 4.643199e+02 9.136304e-01 1.342089e+02     Pix 49 56
3.711498e+02 4.710455e+02 9.176640e-01 1.338476e+02     Pix 49 57
3.629823e+02 4.489088e+02 9.576643e-01 1.309329e+02     Pix 49 58
3.650428e+02 4.615425e+02 9.348998e-01 1.327245e+02     Pix 49 59
3.750978e+02 4.491974e+02 9.299629e-01 1.327054e+02     Pix 49 60
3.696357e+02 4.459317e+02 9.301738e-01 1.326271e+02     Pix 49 61
3.731226e+02 4.582571e+02 9.158965e-01 1.337564e+02     Pix 49 62
3.776616e+02 4.612363e+02 9.329607e-01 1.327791e+02     Pix 49 63
3.582247e+02 4.529329e+02 9.487694e-01 1.313424e+02     Pix 49 64
3.732160e+02 4.687146e+02 9.107770e-01 1.344960e+02     Pix 49 65
4.020380e+02 4.489553e+02 9.112189e-01 1.331504e+02     Pix 49 66
3.767672e+02 4.397714e+02 9.307607e-01 1.324644e+02     Pix 49 67
3.884554e+02 4.618122e+02 9.016724e-01 1.341045e+02     Pix 49 68
3.620760e+02 4.148775e+02 1.050972e+00 1.246014e+02     Pix 49 69
3.619450e+02 4.250013e+02 1.029670e+00 1.261355e+02     Pix 49 70
3.623876e+02 4.281878e+02 1.015784e+00 1.263469e+02     Pix 49 71
3.699195e+02 4.623705e+02 9.215917e-01 1.337734e+02     Pix 49 72
3.659655e+02 4.587685e+02 9.261125e-01 1.333187e+02     Pix 49 73
3.840964e+02 4.495347e+02 9.448425e-01 1.313268e+02     Pix 49 74
3.776129e+02 4.574133e+02 9.399062e-01 1.324403e+02     Pix 49 75
3.718662e+02 4.669021e+02 9.098727e-01 1.345079e+02     Pix 49 76
3.773530e+02 4.597233e+02 9.341431e-01 1.326881e+02     Pix 49 77
3.976630e+02 4.646577e+02 9.022252e-01 1.338377e+02     Pix 49 78
4.090223e+02 4.785534e+02 9.218594e-01 1.325822e+02     Pix 49 79
3.458906e+02 4.399362e+02 9.266561e-01 1.333246e+02     Pix 50  0
3.429521e+02 4.154579e+02 1.013845e+00 1.277637e+02     Pix 50  1
3.556820e+02 4.537593e+02 9.045725e-01 1.343279e+02     Pix 50  2
3.494210e+02 4.301352e+02 9.630172e-01 1.307313e+02     Pix 50  3
3.503722e+02 4.355803e+02 9.470259e-01 1.315370e+02     Pix 50  4
3.507554e+02 4.216683e+02 9.975281e-01 1.287147e+02     Pix 50  5
3.710386e+02 4.402171e+02 9.156251e-01 1.334908e+02     Pix 50  6
3.516909e+02 4.215436e+02 9.611731e-01 1.304500e+02     Pix 50  7
3.624581e+02 4.350771e+02 9.196290e-01 1.331255e+02     Pix 50  8
3.527127e+02 4.468188e+02 9.152092e-01 1.339296e+02     Pix 50  9
3.447446e+02 4.306544e+02 9.377322e-01 1.324637e+02     Pix 50 10
3.476800e+02 4.616671e+02 8.832862e-01 1.361906e+02     Pix 50 11
3.509790e+02 4.516454e+02 8.736041e-01 1.364723e+02     Pix 50 12
3.701274e+02 4.464385e+02 9.123861e-01 1.338695e+02     Pix 50 13
3.730745e+02 4.435580e+02 8.981004e-01 1.349731e+02     Pix 50 14
3.500217e+02 4.447005e+02 9.394708e-01 1.322520e+02     Pix 50 15
3.563661e+02 4.483714e+02 9.460022e-01 1.318507e+02     Pix 50 16
3.509107e+02 4.448719e+02 9.341826e-01 1.324120e+02     Pix 50 17
3.661587e+02 4.302651e+02 9.388198e-01 1.318096e+02     Pix 50 18
3.384980e+02 4.347062e+02 9.346022e-01 1.329304e+02     Pix 50 19
3.603290e+02 4.400609e+02 9.345355e-01 1.321432e+02     Pix 50 20
3.580021e+02 4.296088e+02 9.569818e-01 1.309889e+02     Pix 50 21
3.497093e+02 4.349743e+02 9.341066e-01 1.326083e+02     Pix 50 22
