Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.640514e+02 4.309448e+02 9.600967e-01 1.299863e+02     Pix 46 12
3.826952e+02 4.416547e+02 9.393076e-01 1.308628e+02     Pix 46 13
3.796624e+02 4.343127e+02 9.555975e-01 1.303181e+02     Pix 46 14
3.598751e+02 3.962842e+02 1.096172e+00 1.213853e+02     Pix 46 15
3.667380e+02 3.943858e+02 1.084231e+00 1.216538e+02     Pix 46 16
3.634036e+02 4.206231e+02 1.015046e+00 1.263076e+02     Pix 46 17
3.749728e+02 4.467601e+02 9.422197e-01 1.315476e+02     Pix 46 18
3.743914e+02 4.483764e+02 9.494536e-01 1.309162e+02     Pix 46 19
3.609282e+02 4.265189e+02 9.869509e-01 1.279927e+02     Pix 46 20
3.682794e+02 4.463730e+02 9.514886e-01 1.309448e+02     Pix 46 21
3.716751e+02 4.323141e+02 9.834955e-01 1.282995e+02     Pix 46 22
3.727016e+02 4.382818e+02 9.607660e-01 1.300661e+02     Pix 46 23
3.890964e+02 4.522586e+02 9.241688e-01 1.319023e+02     Pix 46 24
3.841569e+02 4.380496e+02 9.477456e-01 1.303139e+02     Pix 46 25
3.657065e+02 4.592504e+02 8.983049e-01 1.348019e+02     Pix 46 26
3.608552e+02 4.365206e+02 9.640774e-01 1.298612e+02     Pix 46 27
3.683425e+02 4.043272e+02 1.050435e+00 1.239063e+02     Pix 46 28
3.681765e+02 4.410101e+02 9.580182e-01 1.301046e+02     Pix 46 29
3.846406e+02 4.330185e+02 9.579648e-01 1.296640e+02     Pix 46 30
3.686653e+02 4.297395e+02 9.410643e-01 1.309195e+02     Pix 46 31
3.853249e+02 4.402458e+02 9.272746e-01 1.316928e+02     Pix 46 32
3.578837e+02 4.010111e+02 1.067601e+00 1.231854e+02     Pix 46 33
3.556821e+02 4.122978e+02 1.046797e+00 1.245034e+02     Pix 46 34
3.665215e+02 4.104859e+02 1.043369e+00 1.241883e+02     Pix 46 35
3.683795e+02 4.319409e+02 9.696700e-01 1.294911e+02     Pix 46 36
3.743643e+02 4.491576e+02 9.450248e-01 1.314384e+02     Pix 46 37
3.853023e+02 4.394293e+02 9.588296e-01 1.300376e+02     Pix 46 38
3.693033e+02 4.543231e+02 9.385333e-01 1.320876e+02     Pix 46 39
3.668081e+02 4.338215e+02 9.736159e-01 1.291595e+02     Pix 46 40
3.655279e+02 4.420122e+02 9.504730e-01 1.307098e+02     Pix 46 41
3.801931e+02 4.286127e+02 9.488761e-01 1.302954e+02     Pix 46 42
3.824522e+02 4.001954e+02 1.002036e+00 1.253037e+02     Pix 46 43
3.829489e+02 4.419043e+02 9.380160e-01 1.312326e+02     Pix 46 44
3.715283e+02 4.432198e+02 9.574477e-01 1.305450e+02     Pix 46 45
3.590937e+02 4.426668e+02 9.520568e-01 1.306308e+02     Pix 46 46
3.667569e+02 4.330568e+02 9.616466e-01 1.298611e+02     Pix 46 47
3.747576e+02 4.168609e+02 9.790045e-01 1.281223e+02     Pix 46 48
3.761993e+02 4.348815e+02 9.381762e-01 1.313967e+02     Pix 46 49
3.863904e+02 4.247034e+02 9.464068e-01 1.298167e+02     Pix 46 50
3.588333e+02 4.065627e+02 1.037322e+00 1.249904e+02     Pix 46 51
3.726420e+02 4.162861e+02 1.030893e+00 1.249624e+02     Pix 46 52
3.656303e+02 4.203230e+02 1.007485e+00 1.266374e+02     Pix 46 53
3.834743e+02 4.436958e+02 9.538885e-01 1.305148e+02     Pix 46 54
3.848991e+02 4.283494e+02 9.635650e-01 1.292942e+02     Pix 46 55
3.675524e+02 4.381039e+02 9.584432e-01 1.302007e+02     Pix 46 56
3.671346e+02 4.418420e+02 9.534287e-01 1.309581e+02     Pix 46 57
3.663436e+02 4.297965e+02 9.722433e-01 1.292179e+02     Pix 46 58
3.777933e+02 4.327992e+02 9.603586e-01 1.296577e+02     Pix 46 59
3.832939e+02 4.241074e+02 9.657065e-01 1.287213e+02     Pix 46 60
3.833112e+02 4.284027e+02 9.462838e-01 1.299943e+02     Pix 46 61
3.795566e+02 4.266304e+02 9.589272e-01 1.296323e+02     Pix 46 62
3.835011e+02 4.361358e+02 9.714653e-01 1.293330e+02     Pix 46 63
3.816212e+02 4.253172e+02 9.848707e-01 1.282278e+02     Pix 46 64
3.742061e+02 4.280537e+02 9.656851e-01 1.296016e+02     Pix 46 65
3.826755e+02 4.153361e+02 9.593060e-01 1.289291e+02     Pix 46 66
3.892432e+02 4.419386e+02 9.264970e-01 1.316971e+02     Pix 46 67
3.824475e+02 4.284335e+02 9.429784e-01 1.303234e+02     Pix 46 68
3.564777e+02 4.144506e+02 1.021956e+00 1.258566e+02     Pix 46 69
3.700237e+02 4.266151e+02 9.868444e-01 1.282549e+02     Pix 46 70
3.683118e+02 4.142117e+02 1.038773e+00 1.246833e+02     Pix 46 71
3.674799e+02 4.378634e+02 9.454220e-01 1.313616e+02     Pix 46 72
3.636448e+02 4.160687e+02 9.846952e-01 1.284284e+02     Pix 46 73
3.701817e+02 4.342486e+02 9.451644e-01 1.311408e+02     Pix 46 74
3.614697e+02 4.274834e+02 9.676719e-01 1.297437e+02     Pix 46 75
3.630136e+02 4.302687e+02 9.569401e-01 1.301254e+02     Pix 46 76
3.841366e+02 4.273135e+02 9.605397e-01 1.295870e+02     Pix 46 77
3.950058e+02 4.326875e+02 9.441284e-01 1.297703e+02     Pix 46 78
4.122990e+02 4.637389e+02 9.140864e-01 1.323585e+02     Pix 46 79
3.762548e+02 4.324264e+02 1.010342e+00 1.267232e+02     Pix 47  0
3.692760e+02 4.077963e+02 1.047858e+00 1.237247e+02     Pix 47  1
3.653819e+02 4.278045e+02 1.007373e+00 1.266174e+02     Pix 47  2
3.681638e+02 4.186158e+02 1.037518e+00 1.247243e+02     Pix 47  3
3.649684e+02 4.129901e+02 1.059551e+00 1.231633e+02     Pix 47  4
3.696002e+02 4.228514e+02 1.030341e+00 1.253419e+02     Pix 47  5
3.726900e+02 4.121073e+02 1.036351e+00 1.244459e+02     Pix 47  6
3.716891e+02 4.478030e+02 9.605511e-01 1.303563e+02     Pix 47  7
3.898012e+02 4.524408e+02 9.468751e-01 1.305427e+02     Pix 47  8
3.616102e+02 4.146223e+02 1.024866e+00 1.256752e+02     Pix 47  9
3.727189e+02 4.453645e+02 9.542657e-01 1.307322e+02     Pix 47 10
3.736241e+02 4.432476e+02 9.543590e-01 1.307300e+02     Pix 47 11
3.791818e+02 4.459535e+02 9.319009e-01 1.318804e+02     Pix 47 12
3.681215e+02 4.471787e+02 9.393610e-01 1.316239e+02     Pix 47 13
3.758501e+02 4.305336e+02 9.581642e-01 1.299228e+02     Pix 47 14
3.688647e+02 4.342562e+02 9.988642e-01 1.274661e+02     Pix 47 15
3.661018e+02 4.050544e+02 1.070198e+00 1.224152e+02     Pix 47 16
3.704721e+02 4.225334e+02 1.032854e+00 1.249908e+02     Pix 47 17
3.624780e+02 4.299052e+02 9.850526e-01 1.282634e+02     Pix 47 18
3.752832e+02 4.473980e+02 9.417641e-01 1.316313e+02     Pix 47 19
3.785591e+02 4.443615e+02 9.591817e-01 1.303126e+02     Pix 47 20
3.701077e+02 4.335569e+02 9.886135e-01 1.280173e+02     Pix 47 21
3.698367e+02 4.293634e+02 9.907185e-01 1.280750e+02     Pix 47 22
3.729701e+02 4.327400e+02 9.963645e-01 1.276181e+02     Pix 47 23
3.916938e+02 4.423561e+02 9.340076e-01 1.306328e+02     Pix 47 24
3.881771e+02 4.375853e+02 9.408597e-01 1.303871e+02     Pix 47 25
3.858503e+02 4.366417e+02 9.510997e-01 1.301084e+02     Pix 47 26
3.689717e+02 4.510130e+02 9.513254e-01 1.307448e+02     Pix 47 27
3.710563e+02 4.564833e+02 9.322400e-01 1.320828e+02     Pix 47 28
3.791973e+02 4.353274e+02 9.693176e-01 1.291939e+02     Pix 47 29
3.927946e+02 4.388330e+02 9.332502e-01 1.303545e+02     Pix 47 30
3.820846e+02 4.467190e+02 9.388667e-01 1.311694e+02     Pix 47 31
3.911095e+02 4.329433e+02 9.347917e-01 1.304365e+02     Pix 47 32
3.776414e+02 4.342246e+02 1.002667e+00 1.275464e+02     Pix 47 33
3.740076e+02 4.220862e+02 1.021969e+00 1.257645e+02     Pix 47 34
3.788586e+02 4.385788e+02 9.901442e-01 1.282578e+02     Pix 47 35
3.821207e+02 4.300346e+02 9.876045e-01 1.278215e+02     Pix 47 36
3.763112e+02 4.391313e+02 9.818754e-01 1.287690e+02     Pix 47 37
3.807083e+02 4.376735e+02 9.555478e-01 1.302148e+02     Pix 47 38
3.747624e+02 4.391996e+02 9.659267e-01 1.297994e+02     Pix 47 39
3.782744e+02 4.479986e+02 9.506716e-01 1.310896e+02     Pix 47 40
3.796112e+02 4.423850e+02 9.627301e-01 1.299434e+02     Pix 47 41
3.809446e+02 4.280552e+02 9.591353e-01 1.295999e+02     Pix 47 42
3.881655e+02 4.326623e+02 9.510842e-01 1.293892e+02     Pix 47 43
3.939655e+02 4.372958e+02 9.287945e-01 1.310800e+02     Pix 47 44
3.798778e+02 4.450471e+02 9.475974e-01 1.308004e+02     Pix 47 45
3.847417e+02 4.315960e+02 9.738386e-01 1.292026e+02     Pix 47 46
3.659272e+02 4.480667e+02 9.378884e-01 1.319960e+02     Pix 47 47
3.891613e+02 4.282206e+02 9.590882e-01 1.290993e+02     Pix 47 48
3.733409e+02 4.300322e+02 9.597454e-01 1.300136e+02     Pix 47 49
3.855618e+02 4.316401e+02 9.504516e-01 1.295981e+02     Pix 47 50
3.685473e+02 4.179556e+02 1.027162e+00 1.255175e+02     Pix 47 51
3.760879e+02 4.178804e+02 1.024931e+00 1.255792e+02     Pix 47 52
3.841502e+02 4.271819e+02 1.003509e+00 1.271590e+02     Pix 47 53
3.732027e+02 4.499615e+02 9.445232e-01 1.314086e+02     Pix 47 54
3.893328e+02 4.265820e+02 9.775367e-01 1.282386e+02     Pix 47 55
3.714060e+02 4.514897e+02 9.251352e-01 1.326350e+02     Pix 47 56
3.745186e+02 4.385148e+02 9.520937e-01 1.303729e+02     Pix 47 57
3.793818e+02 4.482331e+02 9.427031e-01 1.314814e+02     Pix 47 58
3.742617e+02 4.472793e+02 9.490820e-01 1.308678e+02     Pix 47 59
3.828867e+02 4.184999e+02 9.654850e-01 1.286377e+02     Pix 47 60
3.825348e+02 4.243878e+02 9.602050e-01 1.292132e+02     Pix 47 61
3.889492e+02 4.391426e+02 9.448186e-01 1.303525e+02     Pix 47 62
3.854390e+02 4.348225e+02 9.563619e-01 1.300723e+02     Pix 47 63
3.863020e+02 4.312706e+02 9.583701e-01 1.289674e+02     Pix 47 64
3.806853e+02 4.159941e+02 1.002909e+00 1.267201e+02     Pix 47 65
3.923186e+02 4.391716e+02 9.269570e-01 1.314047e+02     Pix 47 66
3.782247e+02 4.236023e+02 9.594654e-01 1.297394e+02     Pix 47 67
3.841060e+02 4.269223e+02 9.383158e-01 1.303444e+02     Pix 47 68
3.700818e+02 4.304912e+02 9.873682e-01 1.281749e+02     Pix 47 69
3.686188e+02 4.152751e+02 1.028164e+00 1.251756e+02     Pix 47 70
3.815656e+02 4.205800e+02 1.024960e+00 1.259234e+02     Pix 47 71
3.788922e+02 4.398158e+02 9.486599e-01 1.308196e+02     Pix 47 72
3.708280e+02 4.460993e+02 9.322121e-01 1.320521e+02     Pix 47 73
3.878438e+02 4.318834e+02 9.684642e-01 1.289149e+02     Pix 47 74
3.848038e+02 4.382011e+02 9.530040e-01 1.302713e+02     Pix 47 75
3.913685e+02 4.140431e+02 9.956214e-01 1.269066e+02     Pix 47 76
3.688830e+02 4.341622e+02 9.737909e-01 1.291275e+02     Pix 47 77
3.880662e+02 4.450094e+02 9.140251e-01 1.324269e+02     Pix 47 78
4.172704e+02 4.424865e+02 9.712251e-01 1.280536e+02     Pix 47 79
3.808471e+02 4.321698e+02 1.008535e+00 1.264263e+02     Pix 48  0
3.841517e+02 4.339991e+02 1.009532e+00 1.265311e+02     Pix 48  1
3.662923e+02 4.218349e+02 1.031922e+00 1.250652e+02     Pix 48  2
3.698103e+02 4.149100e+02 1.048678e+00 1.239634e+02     Pix 48  3
3.774303e+02 4.360074e+02 1.012097e+00 1.267849e+02     Pix 48  4
3.789246e+02 4.210644e+02 1.045515e+00 1.243017e+02     Pix 48  5
3.695852e+02 4.238173e+02 1.003077e+00 1.269972e+02     Pix 48  6
3.732499e+02 4.505875e+02 9.479194e-01 1.311358e+02     Pix 48  7
3.968102e+02 4.419550e+02 9.637373e-01 1.288523e+02     Pix 48  8
3.710873e+02 4.044673e+02 1.049117e+00 1.236760e+02     Pix 48  9
3.599927e+02 4.181305e+02 1.015174e+00 1.263768e+02     Pix 48 10
3.775007e+02 4.506448e+02 9.393249e-01 1.314673e+02     Pix 48 11
3.825679e+02 4.390921e+02 9.526857e-01 1.304723e+02     Pix 48 12
3.859645e+02 4.242356e+02 9.660025e-01 1.285825e+02     Pix 48 13
3.799134e+02 4.308754e+02 9.550594e-01 1.302413e+02     Pix 48 14
3.799396e+02 4.271626e+02 1.005767e+00 1.268306e+02     Pix 48 15
3.566692e+02 4.016039e+02 1.069055e+00 1.231251e+02     Pix 48 16
3.745951e+02 3.909896e+02 1.096196e+00 1.204721e+02     Pix 48 17
3.807103e+02 4.443678e+02 9.497529e-01 1.307109e+02     Pix 48 18
3.822227e+02 4.267051e+02 9.835671e-01 1.282117e+02     Pix 48 19
3.759038e+02 4.416652e+02 9.583684e-01 1.302725e+02     Pix 48 20
3.722341e+02 4.235829e+02 1.011636e+00 1.267918e+02     Pix 48 21
3.735017e+02 4.434613e+02 9.554221e-01 1.307967e+02     Pix 48 22
3.789120e+02 4.515281e+02 9.584226e-01 1.302836e+02     Pix 48 23
3.979038e+02 4.324827e+02 9.462361e-01 1.300301e+02     Pix 48 24
3.882198e+02 4.254981e+02 9.652614e-01 1.290224e+02     Pix 48 25
3.722725e+02 4.336702e+02 9.476583e-01 1.305339e+02     Pix 48 26
3.750932e+02 4.434650e+02 9.524079e-01 1.307325e+02     Pix 48 27
3.558948e+02 4.500714e+02 9.339874e-01 1.320295e+02     Pix 48 28
3.870937e+02 4.348448e+02 9.641683e-01 1.291746e+02     Pix 48 29
3.798165e+02 4.427808e+02 9.483748e-01 1.305181e+02     Pix 48 30
3.867306e+02 4.486388e+02 9.271132e-01 1.316585e+02     Pix 48 31
3.708147e+02 4.436611e+02 9.400075e-01 1.316446e+02     Pix 48 32
3.557196e+02 4.053242e+02 1.068819e+00 1.231214e+02     Pix 48 33
3.736723e+02 4.404293e+02 9.784612e-01 1.291109e+02     Pix 48 34
3.774637e+02 4.521338e+02 9.464230e-01 1.312894e+02     Pix 48 35
3.791722e+02 4.333295e+02 9.612685e-01 1.296858e+02     Pix 48 36
3.704224e+02 4.421616e+02 9.500316e-01 1.308756e+02     Pix 48 37
3.721121e+02 4.487921e+02 9.385829e-01 1.318323e+02     Pix 48 38
3.782298e+02 4.480744e+02 9.630138e-01 1.302689e+02     Pix 48 39
3.717758e+02 4.478311e+02 9.439962e-01 1.315310e+02     Pix 48 40
3.730717e+02 4.485505e+02 9.473875e-01 1.313915e+02     Pix 48 41
3.829512e+02 4.169454e+02 9.693967e-01 1.282681e+02     Pix 48 42
4.001165e+02 4.565329e+02 9.193194e-01 1.324622e+02     Pix 48 43
3.840948e+02 4.314747e+02 9.516698e-01 1.300691e+02     Pix 48 44
3.779840e+02 4.467831e+02 9.429828e-01 1.314125e+02     Pix 48 45
3.773989e+02 4.368904e+02 9.739530e-01 1.293172e+02     Pix 48 46
3.947349e+02 4.441813e+02 9.571430e-01 1.297646e+02     Pix 48 47
3.808457e+02 4.247542e+02 9.664546e-01 1.287573e+02     Pix 48 48
4.005631e+02 4.360491e+02 9.373779e-01 1.303886e+02     Pix 48 49
3.941841e+02 4.190480e+02 9.616408e-01 1.285567e+02     Pix 48 50
3.860429e+02 4.537612e+02 9.457664e-01 1.311060e+02     Pix 48 51
3.676166e+02 4.113504e+02 1.034890e+00 1.246286e+02     Pix 48 52
3.659647e+02 4.252111e+02 1.003260e+00 1.269774e+02     Pix 48 53
3.916735e+02 4.343668e+02 9.599658e-01 1.291243e+02     Pix 48 54
3.789300e+02 4.476687e+02 9.450906e-01 1.311915e+02     Pix 48 55
3.822435e+02 4.340640e+02 9.509628e-01 1.300626e+02     Pix 48 56
3.757424e+02 4.520268e+02 9.438618e-01 1.315149e+02     Pix 48 57
3.755796e+02 4.385977e+02 9.654609e-01 1.297293e+02     Pix 48 58
3.742431e+02 4.436020e+02 9.584072e-01 1.303581e+02     Pix 48 59
3.949680e+02 4.313922e+02 9.388982e-01 1.301442e+02     Pix 48 60
3.830903e+02 4.277753e+02 9.508374e-01 1.297487e+02     Pix 48 61
3.881771e+02 4.341639e+02 9.374978e-01 1.304265e+02     Pix 48 62
3.810080e+02 4.447516e+02 9.487576e-01 1.309377e+02     Pix 48 63
3.825543e+02 4.453003e+02 9.518089e-01 1.303767e+02     Pix 48 64
3.842752e+02 4.371319e+02 9.639162e-01 1.298470e+02     Pix 48 65
3.882092e+02 4.226511e+02 9.565803e-01 1.292359e+02     Pix 48 66
4.053885e+02 4.421071e+02 9.233206e-01 1.318490e+02     Pix 48 67
4.013670e+02 4.723511e+02 8.663882e-01 1.367912e+02     Pix 48 68
3.636159e+02 4.211922e+02 1.002541e+00 1.268730e+02     Pix 48 69
3.741367e+02 4.125982e+02 1.039201e+00 1.244741e+02     Pix 48 70
3.748116e+02 4.467175e+02 9.404572e-01 1.318324e+02     Pix 48 71
3.926538e+02 4.170917e+02 9.749364e-01 1.273291e+02     Pix 48 72
3.881779e+02 4.418210e+02 9.474661e-01 1.301196e+02     Pix 48 73
3.914282e+02 4.344390e+02 9.458640e-01 1.298624e+02     Pix 48 74
3.866641e+02 4.453244e+02 9.420721e-01 1.313489e+02     Pix 48 75
3.921253e+02 4.388200e+02 9.536622e-01 1.295416e+02     Pix 48 76
3.835353e+02 4.179555e+02 9.841623e-01 1.279690e+02     Pix 48 77
4.072185e+02 4.487824e+02 9.076881e-01 1.330835e+02     Pix 48 78
4.123741e+02 4.650970e+02 9.148841e-01 1.323063e+02     Pix 48 79
3.618138e+02 4.351257e+02 1.000586e+00 1.271703e+02     Pix 49  0
3.777898e+02 4.512237e+02 9.846075e-01 1.285314e+02     Pix 49  1
3.840369e+02 4.580926e+02 9.471425e-01 1.310971e+02     Pix 49  2
3.836767e+02 4.403289e+02 1.004682e+00 1.268868e+02     Pix 49  3
3.736939e+02 4.254992e+02 1.030780e+00 1.252322e+02     Pix 49  4
3.597879e+02 4.310235e+02 1.020806e+00 1.256967e+02     Pix 49  5
3.741480e+02 4.498511e+02 9.453983e-01 1.309193e+02     Pix 49  6
3.649995e+02 4.256555e+02 1.012446e+00 1.262780e+02     Pix 49  7
3.898876e+02 4.544573e+02 9.623680e-01 1.296426e+02     Pix 49  8
3.808952e+02 4.553709e+02 9.523631e-01 1.308480e+02     Pix 49  9
3.773792e+02 4.377590e+02 9.757831e-01 1.292048e+02     Pix 49 10
3.820590e+02 4.516673e+02 9.512453e-01 1.306307e+02     Pix 49 11
3.766241e+02 4.346968e+02 9.631625e-01 1.297182e+02     Pix 49 12
3.799046e+02 4.440656e+02 9.460291e-01 1.307362e+02     Pix 49 13
3.768638e+02 4.388114e+02 9.427104e-01 1.307557e+02     Pix 49 14
3.851188e+02 4.566299e+02 9.641700e-01 1.299986e+02     Pix 49 15
3.747378e+02 4.297183e+02 1.017412e+00 1.261271e+02     Pix 49 16
3.751933e+02 4.185896e+02 1.043712e+00 1.240678e+02     Pix 49 17
3.811213e+02 4.450402e+02 9.672698e-01 1.299020e+02     Pix 49 18
3.865263e+02 4.275654e+02 9.839300e-01 1.277329e+02     Pix 49 19
3.648310e+02 4.408897e+02 9.604698e-01 1.302191e+02     Pix 49 20
3.717304e+02 4.475490e+02 9.653469e-01 1.300546e+02     Pix 49 21
3.780023e+02 4.429490e+02 9.746078e-01 1.289320e+02     Pix 49 22
3.848897e+02 4.356607e+02 9.711427e-01 1.291403e+02     Pix 49 23
3.728027e+02 4.503694e+02 9.442889e-01 1.316638e+02     Pix 49 24
3.831149e+02 4.342274e+02 9.516026e-01 1.298391e+02     Pix 49 25
3.798586e+02 4.350437e+02 9.543131e-01 1.303070e+02     Pix 49 26
3.879665e+02 4.518964e+02 9.531734e-01 1.304776e+02     Pix 49 27
3.734309e+02 4.442521e+02 9.632893e-01 1.297678e+02     Pix 49 28
3.773661e+02 4.596808e+02 9.212278e-01 1.326086e+02     Pix 49 29
4.018615e+02 4.313482e+02 9.595841e-01 1.286018e+02     Pix 49 30
3.895252e+02 4.484585e+02 9.315049e-01 1.312047e+02     Pix 49 31
3.807402e+02 4.278476e+02 9.656666e-01 1.292673e+02     Pix 49 32
3.563685e+02 4.101101e+02 1.046325e+00 1.244178e+02     Pix 49 33
3.765107e+02 4.406366e+02 9.845062e-01 1.287370e+02     Pix 49 34
3.650959e+02 4.128157e+02 1.040089e+00 1.239905e+02     Pix 49 35
3.796989e+02 4.485259e+02 9.361803e-01 1.314915e+02     Pix 49 36
3.896167e+02 4.361944e+02 9.558018e-01 1.292722e+02     Pix 49 37
3.871419e+02 4.354564e+02 9.739017e-01 1.289561e+02     Pix 49 38
3.820919e+02 4.531447e+02 9.371964e-01 1.314495e+02     Pix 49 39
3.789534e+02 4.554227e+02 9.405437e-01 1.313856e+02     Pix 49 40
3.732378e+02 4.573399e+02 9.472651e-01 1.315474e+02     Pix 49 41
3.814687e+02 4.386321e+02 9.458409e-01 1.304486e+02     Pix 49 42
4.007198e+02 4.281966e+02 9.508594e-01 1.293994e+02     Pix 49 43
4.074420e+02 4.177433e+02 9.803522e-01 1.269353e+02     Pix 49 44
4.008570e+02 4.463196e+02 9.606657e-01 1.288481e+02     Pix 49 45
3.874011e+02 4.424845e+02 9.575116e-01 1.301330e+02     Pix 49 46
3.833894e+02 4.494112e+02 9.472362e-01 1.309448e+02     Pix 49 47
3.856969e+02 4.384104e+02 9.376869e-01 1.305698e+02     Pix 49 48
3.963495e+02 4.423168e+02 9.379310e-01 1.305790e+02     Pix 49 49
3.851793e+02 4.238167e+02 9.624317e-01 1.292264e+02     Pix 49 50
3.625147e+02 3.906258e+02 1.083105e+00 1.212674e+02     Pix 49 51
3.891910e+02 4.393109e+02 9.801861e-01 1.287238e+02     Pix 49 52
3.827320e+02 4.445596e+02 9.688092e-01 1.294063e+02     Pix 49 53
3.840067e+02 4.389729e+02 9.421064e-01 1.307875e+02     Pix 49 54
3.811461e+02 4.437603e+02 9.593266e-01 1.298089e+02     Pix 49 55
3.783535e+02 4.501891e+02 9.409825e-01 1.317117e+02     Pix 49 56
3.769282e+02 4.481038e+02 9.393195e-01 1.316781e+02     Pix 49 57
3.813289e+02 4.355178e+02 9.688438e-01 1.294972e+02     Pix 49 58
3.855875e+02 4.456537e+02 9.481718e-01 1.304709e+02     Pix 49 59
3.921777e+02 4.233148e+02 9.639125e-01 1.286577e+02     Pix 49 60
4.003178e+02 4.256472e+02 9.602680e-01 1.287422e+02     Pix 49 61
3.845560e+02 4.204320e+02 9.677925e-01 1.286209e+02     Pix 49 62
3.821267e+02 4.304404e+02 9.745322e-01 1.289437e+02     Pix 49 63
3.749356e+02 4.352337e+02 9.670766e-01 1.296113e+02     Pix 49 64
3.825028e+02 4.326117e+02 9.667119e-01 1.294879e+02     Pix 49 65
3.921899e+02 4.353350e+02 9.299715e-01 1.306843e+02     Pix 49 66
3.879131e+02 4.374120e+02 9.372719e-01 1.308161e+02     Pix 49 67
3.820851e+02 4.269062e+02 9.537680e-01 1.297718e+02     Pix 49 68
3.725375e+02 4.281753e+02 9.941635e-01 1.278378e+02     Pix 49 69
3.760617e+02 4.373427e+02 9.737679e-01 1.292416e+02     Pix 49 70
3.716816e+02 4.478954e+02 9.558905e-01 1.307671e+02     Pix 49 71
3.862080e+02 4.192244e+02 9.831297e-01 1.274070e+02     Pix 49 72
3.667323e+02 4.279397e+02 9.727653e-01 1.291365e+02     Pix 49 73
3.845444e+02 4.315795e+02 9.666827e-01 1.291286e+02     Pix 49 74
3.968464e+02 4.429227e+02 9.554210e-01 1.294715e+02     Pix 49 75
3.736966e+02 4.417545e+02 9.614306e-01 1.302350e+02     Pix 49 76
3.826343e+02 4.413642e+02 9.501002e-01 1.305640e+02     Pix 49 77
3.882550e+02 4.241754e+02 9.453210e-01 1.294148e+02     Pix 49 78
4.219967e+02 4.357167e+02 9.800547e-01 1.270756e+02     Pix 49 79
3.643389e+02 4.116681e+02 1.078816e+00 1.221226e+02     Pix 50  0
3.784494e+02 4.151664e+02 1.068650e+00 1.224724e+02     Pix 50  1
3.752294e+02 4.228560e+02 1.046750e+00 1.239903e+02     Pix 50  2
3.902162e+02 4.259420e+02 1.058448e+00 1.235579e+02     Pix 50  3
3.550447e+02 4.145186e+02 1.096358e+00 1.216300e+02     Pix 50  4
3.660017e+02 4.212833e+02 1.069509e+00 1.230441e+02     Pix 50  5
3.808244e+02 4.109292e+02 1.064388e+00 1.227843e+02     Pix 50  6
3.817263e+02 4.521509e+02 9.958165e-01 1.276154e+02     Pix 50  7
3.823451e+02 4.298365e+02 1.026351e+00 1.254969e+02     Pix 50  8
3.755992e+02 4.369849e+02 1.005349e+00 1.271248e+02     Pix 50  9
3.851499e+02 4.043838e+02 1.088946e+00 1.212396e+02     Pix 50 10
3.713164e+02 4.148805e+02 1.047243e+00 1.239042e+02     Pix 50 11
3.747129e+02 4.626655e+02 9.224169e-01 1.328628e+02     Pix 50 12
3.750915e+02 4.480055e+02 9.554127e-01 1.306418e+02     Pix 50 13
3.706657e+02 4.525418e+02 9.613057e-01 1.299955e+02     Pix 50 14
3.567337e+02 4.147553e+02 1.075374e+00 1.227422e+02     Pix 50 15
3.647892e+02 4.150084e+02 1.088735e+00 1.217732e+02     Pix 50 16
3.714759e+02 4.135828e+02 1.089724e+00 1.214754e+02     Pix 50 17
3.746149e+02 4.342321e+02 1.019167e+00 1.261274e+02     Pix 50 18
3.741288e+02 4.416413e+02 1.000278e+00 1.272637e+02     Pix 50 19
3.764336e+02 4.461135e+02 9.911228e-01 1.282340e+02     Pix 50 20
3.827160e+02 4.279351e+02 1.033847e+00 1.249402e+02     Pix 50 21
3.664553e+02 4.224006e+02 1.044013e+00 1.243455e+02     Pix 50 22
3.639105e+02 4.058146e+02 1.078469e+00 1.220489e+02     Pix 50 23
3.799765e+02 4.474967e+02 9.604691e-01 1.299560e+02     Pix 50 24
3.859440e+02 4.403282e+02 9.833862e-01 1.283545e+02     Pix 50 25
