Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.272635e+02 4.230414e+02 1.031457e+00 1.262289e+02     Pix 46 12
3.368095e+02 4.566976e+02 9.681182e-01 1.301445e+02     Pix 46 13
3.327025e+02 4.499375e+02 9.865326e-01 1.294913e+02     Pix 46 14
3.281807e+02 4.245553e+02 1.078378e+00 1.235012e+02     Pix 46 15
3.298318e+02 3.902220e+02 1.192500e+00 1.174587e+02     Pix 46 16
3.349717e+02 4.239991e+02 1.101434e+00 1.222518e+02     Pix 46 17
3.302344e+02 4.396322e+02 1.020189e+00 1.274189e+02     Pix 46 18
3.315091e+02 4.496306e+02 9.947868e-01 1.289248e+02     Pix 46 19
3.408276e+02 4.392629e+02 1.013408e+00 1.275559e+02     Pix 46 20
3.257998e+02 4.186006e+02 1.080421e+00 1.236201e+02     Pix 46 21
3.249208e+02 4.284007e+02 1.045774e+00 1.256382e+02     Pix 46 22
3.262222e+02 4.435116e+02 1.012638e+00 1.279752e+02     Pix 46 23
3.425500e+02 4.418469e+02 1.020255e+00 1.266664e+02     Pix 46 24
3.503950e+02 4.646893e+02 9.647248e-01 1.302603e+02     Pix 46 25
3.508850e+02 4.547400e+02 1.000088e+00 1.279687e+02     Pix 46 26
3.329926e+02 4.447273e+02 1.026318e+00 1.267726e+02     Pix 46 27
3.348453e+02 4.505290e+02 1.007831e+00 1.280108e+02     Pix 46 28
3.313758e+02 4.577604e+02 9.846517e-01 1.294456e+02     Pix 46 29
3.435708e+02 4.496122e+02 9.909075e-01 1.288719e+02     Pix 46 30
3.474248e+02 4.507812e+02 9.824307e-01 1.290663e+02     Pix 46 31
3.414197e+02 4.526560e+02 9.811132e-01 1.293275e+02     Pix 46 32
3.365631e+02 4.311284e+02 1.073343e+00 1.239347e+02     Pix 46 33
3.273605e+02 4.227486e+02 1.095517e+00 1.226135e+02     Pix 46 34
3.431831e+02 4.373920e+02 1.075310e+00 1.237860e+02     Pix 46 35
3.595584e+02 4.424167e+02 1.026338e+00 1.260419e+02     Pix 46 36
3.470161e+02 4.446820e+02 1.028156e+00 1.262277e+02     Pix 46 37
3.344259e+02 4.530531e+02 1.003590e+00 1.284311e+02     Pix 46 38
3.310208e+02 4.599358e+02 9.888360e-01 1.291826e+02     Pix 46 39
3.311225e+02 4.491291e+02 1.021675e+00 1.271735e+02     Pix 46 40
3.338454e+02 4.622935e+02 9.979671e-01 1.286005e+02     Pix 46 41
3.501772e+02 4.603423e+02 9.634080e-01 1.299481e+02     Pix 46 42
3.461419e+02 4.481691e+02 1.012535e+00 1.273653e+02     Pix 46 43
3.466620e+02 4.565192e+02 9.884703e-01 1.289951e+02     Pix 46 44
3.495153e+02 4.724796e+02 9.732040e-01 1.296236e+02     Pix 46 45
3.373014e+02 4.497043e+02 1.017059e+00 1.273466e+02     Pix 46 46
3.425132e+02 4.570864e+02 1.010083e+00 1.276977e+02     Pix 46 47
3.553362e+02 4.604099e+02 9.901072e-01 1.284777e+02     Pix 46 48
3.421710e+02 4.588322e+02 9.802653e-01 1.296258e+02     Pix 46 49
3.558169e+02 4.570821e+02 9.909771e-01 1.282987e+02     Pix 46 50
3.345386e+02 4.446087e+02 1.059784e+00 1.247242e+02     Pix 46 51
3.398364e+02 4.518333e+02 1.042617e+00 1.259353e+02     Pix 46 52
3.225055e+02 4.593794e+02 1.005099e+00 1.282208e+02     Pix 46 53
3.381652e+02 4.502816e+02 1.007578e+00 1.276155e+02     Pix 46 54
3.489420e+02 4.516242e+02 1.019232e+00 1.268884e+02     Pix 46 55
3.266050e+02 4.583552e+02 9.939268e-01 1.292781e+02     Pix 46 56
3.357337e+02 4.421145e+02 1.060346e+00 1.247285e+02     Pix 46 57
3.336701e+02 4.572671e+02 1.008046e+00 1.278876e+02     Pix 46 58
3.473161e+02 4.665674e+02 1.001247e+00 1.282241e+02     Pix 46 59
3.583291e+02 4.540874e+02 1.004158e+00 1.273278e+02     Pix 46 60
3.521310e+02 4.609451e+02 9.819387e-01 1.288256e+02     Pix 46 61
3.555006e+02 4.475214e+02 1.020416e+00 1.262526e+02     Pix 46 62
3.570353e+02 4.621823e+02 1.017959e+00 1.268172e+02     Pix 46 63
3.450795e+02 4.454010e+02 1.040895e+00 1.254179e+02     Pix 46 64
3.580981e+02 4.541482e+02 1.028952e+00 1.261621e+02     Pix 46 65
3.602742e+02 4.668987e+02 9.737758e-01 1.293594e+02     Pix 46 66
3.526035e+02 4.562808e+02 9.772176e-01 1.289546e+02     Pix 46 67
3.666415e+02 4.583942e+02 9.786079e-01 1.291986e+02     Pix 46 68
3.315784e+02 4.544778e+02 1.026068e+00 1.268289e+02     Pix 46 69
3.434989e+02 4.581890e+02 1.023025e+00 1.271563e+02     Pix 46 70
3.335057e+02 4.626780e+02 1.004501e+00 1.281390e+02     Pix 46 71
3.658033e+02 4.485930e+02 1.029056e+00 1.258624e+02     Pix 46 72
3.446337e+02 4.681449e+02 9.947273e-01 1.285176e+02     Pix 46 73
3.568647e+02 4.543432e+02 1.017191e+00 1.266428e+02     Pix 46 74
3.593884e+02 4.654856e+02 1.010697e+00 1.272306e+02     Pix 46 75
3.354784e+02 4.781860e+02 9.734915e-01 1.302674e+02     Pix 46 76
3.403728e+02 4.887503e+02 9.544917e-01 1.310461e+02     Pix 46 77
3.572256e+02 4.710360e+02 9.702402e-01 1.298519e+02     Pix 46 78
3.764050e+02 4.903856e+02 9.840389e-01 1.283531e+02     Pix 46 79
3.287556e+02 4.267610e+02 1.093598e+00 1.228381e+02     Pix 47  0
3.312387e+02 4.463561e+02 1.021523e+00 1.272657e+02     Pix 47  1
3.500508e+02 4.417766e+02 1.041083e+00 1.256682e+02     Pix 47  2
3.276130e+02 4.240298e+02 1.102868e+00 1.223969e+02     Pix 47  3
3.330638e+02 4.337171e+02 1.077241e+00 1.235744e+02     Pix 47  4
3.269948e+02 4.464074e+02 1.024118e+00 1.271868e+02     Pix 47  5
3.391304e+02 4.583104e+02 9.866771e-01 1.290992e+02     Pix 47  6
3.297272e+02 4.530579e+02 9.973426e-01 1.289400e+02     Pix 47  7
3.427400e+02 4.534675e+02 1.001057e+00 1.283760e+02     Pix 47  8
3.439743e+02 4.403001e+02 1.029823e+00 1.264508e+02     Pix 47  9
3.441006e+02 4.417827e+02 1.023097e+00 1.266689e+02     Pix 47 10
3.305040e+02 4.522151e+02 1.006643e+00 1.283335e+02     Pix 47 11
3.397782e+02 4.575606e+02 9.721295e-01 1.299970e+02     Pix 47 12
3.426276e+02 4.372283e+02 1.015617e+00 1.272659e+02     Pix 47 13
3.376507e+02 4.415689e+02 9.882992e-01 1.291463e+02     Pix 47 14
3.385531e+02 4.276402e+02 1.083302e+00 1.232801e+02     Pix 47 15
3.386631e+02 4.412026e+02 1.043223e+00 1.259520e+02     Pix 47 16
3.248480e+02 4.234107e+02 1.080949e+00 1.233427e+02     Pix 47 17
3.490718e+02 4.381637e+02 1.032374e+00 1.261251e+02     Pix 47 18
3.162430e+02 4.569789e+02 9.673033e-01 1.310722e+02     Pix 47 19
3.498196e+02 4.493621e+02 1.006386e+00 1.276855e+02     Pix 47 20
3.300178e+02 4.422698e+02 1.028508e+00 1.268179e+02     Pix 47 21
3.390636e+02 4.342303e+02 1.056285e+00 1.248649e+02     Pix 47 22
3.184979e+02 4.553196e+02 9.930235e-01 1.292983e+02     Pix 47 23
3.485329e+02 4.316147e+02 1.038734e+00 1.251848e+02     Pix 47 24
3.512169e+02 4.355483e+02 1.034205e+00 1.257350e+02     Pix 47 25
3.567287e+02 4.584270e+02 9.782698e-01 1.291404e+02     Pix 47 26
3.474679e+02 4.484505e+02 1.021099e+00 1.267022e+02     Pix 47 27
3.346728e+02 4.482612e+02 1.030105e+00 1.266719e+02     Pix 47 28
3.529695e+02 4.465575e+02 1.022578e+00 1.264734e+02     Pix 47 29
3.403818e+02 4.485514e+02 9.981655e-01 1.284231e+02     Pix 47 30
3.409512e+02 4.570174e+02 9.653289e-01 1.301188e+02     Pix 47 31
3.507317e+02 4.574183e+02 9.818589e-01 1.288169e+02     Pix 47 32
3.344970e+02 4.363993e+02 1.060974e+00 1.245810e+02     Pix 47 33
3.378651e+02 4.234129e+02 1.116004e+00 1.213666e+02     Pix 47 34
3.286021e+02 4.383065e+02 1.061101e+00 1.245124e+02     Pix 47 35
3.460627e+02 4.313846e+02 1.046800e+00 1.251468e+02     Pix 47 36
3.329943e+02 4.566719e+02 9.846145e-01 1.294707e+02     Pix 47 37
3.428832e+02 4.527625e+02 1.013027e+00 1.275286e+02     Pix 47 38
3.421359e+02 4.470323e+02 1.044632e+00 1.256812e+02     Pix 47 39
3.520647e+02 4.597329e+02 1.011009e+00 1.274121e+02     Pix 47 40
3.511471e+02 4.468881e+02 1.022465e+00 1.265837e+02     Pix 47 41
3.578211e+02 4.385609e+02 1.028433e+00 1.259943e+02     Pix 47 42
3.465308e+02 4.607247e+02 9.806835e-01 1.293089e+02     Pix 47 43
3.567282e+02 4.621641e+02 9.653015e-01 1.301122e+02     Pix 47 44
3.511153e+02 4.701652e+02 9.948330e-01 1.281756e+02     Pix 47 45
3.470450e+02 4.706766e+02 9.938419e-01 1.286187e+02     Pix 47 46
3.479351e+02 4.720487e+02 9.863195e-01 1.290189e+02     Pix 47 47
3.540190e+02 4.349583e+02 1.047983e+00 1.247106e+02     Pix 47 48
3.583947e+02 4.689211e+02 9.743744e-01 1.295733e+02     Pix 47 49
3.623409e+02 4.624295e+02 9.753981e-01 1.293401e+02     Pix 47 50
3.385420e+02 4.295059e+02 1.112177e+00 1.214561e+02     Pix 47 51
3.302985e+02 4.400682e+02 1.086534e+00 1.230635e+02     Pix 47 52
3.344476e+02 4.520824e+02 1.054289e+00 1.251634e+02     Pix 47 53
3.571090e+02 4.715683e+02 9.778585e-01 1.292338e+02     Pix 47 54
3.546391e+02 4.414271e+02 1.051792e+00 1.241895e+02     Pix 47 55
3.335543e+02 4.611102e+02 1.000092e+00 1.284154e+02     Pix 47 56
3.341112e+02 4.727720e+02 9.859491e-01 1.296776e+02     Pix 47 57
3.463691e+02 4.507301e+02 1.034022e+00 1.259689e+02     Pix 47 58
3.422254e+02 4.632344e+02 1.001895e+00 1.278984e+02     Pix 47 59
3.503903e+02 4.679309e+02 9.737856e-01 1.295228e+02     Pix 47 60
3.543200e+02 4.462283e+02 1.005888e+00 1.271233e+02     Pix 47 61
3.623447e+02 4.451675e+02 1.025353e+00 1.256756e+02     Pix 47 62
3.509455e+02 4.612242e+02 1.008831e+00 1.273083e+02     Pix 47 63
3.660927e+02 4.601383e+02 1.008410e+00 1.272412e+02     Pix 47 64
3.500783e+02 4.539306e+02 1.031962e+00 1.261476e+02     Pix 47 65
3.473539e+02 4.558573e+02 9.773446e-01 1.292032e+02     Pix 47 66
3.707683e+02 4.674532e+02 9.742113e-01 1.291252e+02     Pix 47 67
3.511996e+02 4.692512e+02 9.704167e-01 1.297745e+02     Pix 47 68
3.371630e+02 4.529703e+02 1.028204e+00 1.267121e+02     Pix 47 69
3.329416e+02 4.719537e+02 9.906473e-01 1.292588e+02     Pix 47 70
3.463392e+02 4.562039e+02 1.053914e+00 1.248521e+02     Pix 47 71
3.450124e+02 4.689293e+02 9.872244e-01 1.287976e+02     Pix 47 72
3.550988e+02 4.645704e+02 9.999405e-01 1.275582e+02     Pix 47 73
3.517927e+02 4.727129e+02 9.858660e-01 1.288315e+02     Pix 47 74
3.517561e+02 4.713926e+02 1.000239e+00 1.280198e+02     Pix 47 75
3.398355e+02 4.612119e+02 9.996908e-01 1.283875e+02     Pix 47 76
3.666902e+02 4.446361e+02 1.057905e+00 1.238962e+02     Pix 47 77
3.584882e+02 4.635696e+02 9.899442e-01 1.285250e+02     Pix 47 78
3.725954e+02 4.919555e+02 9.755111e-01 1.290968e+02     Pix 47 79
3.420526e+02 4.420169e+02 9.969638e-01 1.284518e+02     Pix 48  0
3.350842e+02 4.412382e+02 9.734355e-01 1.301830e+02     Pix 48  1
3.428838e+02 4.433241e+02 9.884583e-01 1.284661e+02     Pix 48  2
3.358504e+02 4.470244e+02 9.898017e-01 1.291372e+02     Pix 48  3
3.463757e+02 4.507813e+02 9.771931e-01 1.292885e+02     Pix 48  4
3.445748e+02 4.375632e+02 1.009861e+00 1.275470e+02     Pix 48  5
3.553108e+02 4.589025e+02 9.330066e-01 1.320452e+02     Pix 48  6
3.419889e+02 4.438667e+02 9.735914e-01 1.296541e+02     Pix 48  7
3.434063e+02 4.618337e+02 9.246185e-01 1.326927e+02     Pix 48  8
3.472711e+02 4.549698e+02 9.324219e-01 1.321456e+02     Pix 48  9
3.386835e+02 4.643976e+02 9.339292e-01 1.324303e+02     Pix 48 10
3.397665e+02 4.413167e+02 9.857068e-01 1.289544e+02     Pix 48 11
3.516424e+02 4.472154e+02 9.454022e-01 1.312679e+02     Pix 48 12
3.353369e+02 4.806946e+02 8.738195e-01 1.369956e+02     Pix 48 13
3.434491e+02 4.854389e+02 8.573843e-01 1.380540e+02     Pix 48 14
3.441681e+02 4.438155e+02 9.975808e-01 1.283391e+02     Pix 48 15
3.326582e+02 4.412506e+02 9.967437e-01 1.284516e+02     Pix 48 16
3.351362e+02 4.363776e+02 1.015966e+00 1.275541e+02     Pix 48 17
3.328805e+02 4.884495e+02 8.545247e-01 1.382950e+02     Pix 48 18
3.468127e+02 4.592697e+02 9.369842e-01 1.319824e+02     Pix 48 19
3.334250e+02 4.632338e+02 9.269455e-01 1.330836e+02     Pix 48 20
3.371759e+02 4.264077e+02 1.024918e+00 1.264898e+02     Pix 48 21
3.395240e+02 4.565257e+02 9.542155e-01 1.314680e+02     Pix 48 22
3.448248e+02 5.002429e+02 8.533407e-01 1.386660e+02     Pix 48 23
3.534154e+02 4.738809e+02 8.882177e-01 1.356566e+02     Pix 48 24
3.643712e+02 4.837920e+02 8.689607e-01 1.369767e+02     Pix 48 25
3.521270e+02 4.854254e+02 8.777297e-01 1.366671e+02     Pix 48 26
3.532568e+02 4.544943e+02 9.653349e-01 1.300936e+02     Pix 48 27
3.496575e+02 4.636126e+02 9.355292e-01 1.317004e+02     Pix 48 28
3.432371e+02 4.857673e+02 8.801657e-01 1.363711e+02     Pix 48 29
3.565818e+02 4.810331e+02 8.852342e-01 1.360758e+02     Pix 48 30
3.637357e+02 4.871968e+02 8.751899e-01 1.362961e+02     Pix 48 31
3.530646e+02 4.820035e+02 8.789956e-01 1.365420e+02     Pix 48 32
3.466956e+02 4.446708e+02 9.854840e-01 1.287891e+02     Pix 48 33
3.470367e+02 4.409888e+02 1.017137e+00 1.270287e+02     Pix 48 34
3.445143e+02 4.457171e+02 1.010922e+00 1.273268e+02     Pix 48 35
3.544866e+02 4.890337e+02 8.847897e-01 1.361744e+02     Pix 48 36
3.511296e+02 4.716759e+02 9.219681e-01 1.332832e+02     Pix 48 37
3.489661e+02 4.824913e+02 9.001461e-01 1.347917e+02     Pix 48 38
3.609330e+02 4.754075e+02 9.285388e-01 1.328467e+02     Pix 48 39
3.541303e+02 4.752936e+02 9.291321e-01 1.326054e+02     Pix 48 40
3.592483e+02 4.761121e+02 9.229637e-01 1.330928e+02     Pix 48 41
3.586218e+02 4.795728e+02 9.030895e-01 1.344829e+02     Pix 48 42
3.705073e+02 4.811333e+02 9.007725e-01 1.346790e+02     Pix 48 43
3.372345e+02 4.910083e+02 8.675961e-01 1.373415e+02     Pix 48 44
3.582561e+02 4.974751e+02 8.736756e-01 1.366711e+02     Pix 48 45
3.441912e+02 4.744429e+02 9.127320e-01 1.336968e+02     Pix 48 46
3.599910e+02 4.777440e+02 9.137431e-01 1.338058e+02     Pix 48 47
3.780602e+02 4.949730e+02 8.791447e-01 1.362507e+02     Pix 48 48
3.455579e+02 4.964482e+02 8.480713e-01 1.388553e+02     Pix 48 49
3.546684e+02 4.680083e+02 9.278391e-01 1.325357e+02     Pix 48 50
3.512660e+02 4.407646e+02 1.018227e+00 1.263911e+02     Pix 48 51
3.536630e+02 4.656609e+02 9.722017e-01 1.295923e+02     Pix 48 52
3.509931e+02 4.449072e+02 1.003914e+00 1.275847e+02     Pix 48 53
3.552212e+02 4.821130e+02 9.072764e-01 1.345083e+02     Pix 48 54
3.516093e+02 4.955822e+02 8.801738e-01 1.365691e+02     Pix 48 55
3.547531e+02 4.996503e+02 8.578507e-01 1.379840e+02     Pix 48 56
3.481408e+02 4.798286e+02 9.183633e-01 1.334360e+02     Pix 48 57
3.577142e+02 4.671006e+02 9.580122e-01 1.306024e+02     Pix 48 58
3.575711e+02 4.878406e+02 9.098284e-01 1.338136e+02     Pix 48 59
3.599479e+02 4.801560e+02 8.963133e-01 1.348827e+02     Pix 48 60
3.692584e+02 5.015495e+02 8.711932e-01 1.367697e+02     Pix 48 61
3.718086e+02 4.952770e+02 8.719971e-01 1.365746e+02     Pix 48 62
3.706691e+02 4.993085e+02 8.800096e-01 1.361712e+02     Pix 48 63
3.578133e+02 4.668494e+02 9.425127e-01 1.315736e+02     Pix 48 64
3.564397e+02 4.676690e+02 9.451777e-01 1.314549e+02     Pix 48 65
3.862321e+02 4.762299e+02 9.200474e-01 1.324083e+02     Pix 48 66
3.745655e+02 4.800906e+02 8.982873e-01 1.345122e+02     Pix 48 67
3.579399e+02 5.078776e+02 8.448710e-01 1.389698e+02     Pix 48 68
3.544576e+02 4.703286e+02 9.599224e-01 1.306815e+02     Pix 48 69
3.487182e+02 4.643683e+02 9.741465e-01 1.295532e+02     Pix 48 70
3.618827e+02 4.665891e+02 9.624940e-01 1.300215e+02     Pix 48 71
3.565084e+02 4.795595e+02 9.051539e-01 1.342871e+02     Pix 48 72
3.635532e+02 4.986956e+02 8.777735e-01 1.363827e+02     Pix 48 73
3.599513e+02 4.829456e+02 9.067581e-01 1.342261e+02     Pix 48 74
3.582812e+02 4.771577e+02 9.300739e-01 1.324531e+02     Pix 48 75
3.491807e+02 4.716490e+02 9.370624e-01 1.320627e+02     Pix 48 76
3.604887e+02 4.814791e+02 9.311113e-01 1.323117e+02     Pix 48 77
3.528888e+02 4.935305e+02 8.781129e-01 1.364355e+02     Pix 48 78
3.808565e+02 5.423138e+02 8.480789e-01 1.388870e+02     Pix 48 79
3.496765e+02 4.561363e+02 9.650067e-01 1.300906e+02     Pix 49  0
3.447964e+02 4.564496e+02 9.624710e-01 1.304283e+02     Pix 49  1
3.535890e+02 4.710784e+02 9.227537e-01 1.333478e+02     Pix 49  2
3.493984e+02 4.522127e+02 9.823190e-01 1.292512e+02     Pix 49  3
3.544415e+02 4.431944e+02 9.981700e-01 1.276592e+02     Pix 49  4
3.548642e+02 4.470648e+02 1.011377e+00 1.269334e+02     Pix 49  5
3.598436e+02 4.838899e+02 9.023313e-01 1.348725e+02     Pix 49  6
3.508290e+02 4.959436e+02 8.702436e-01 1.372700e+02     Pix 49  7
3.581446e+02 4.879783e+02 8.939904e-01 1.355509e+02     Pix 49  8
3.570456e+02 4.690225e+02 9.162356e-01 1.336528e+02     Pix 49  9
3.559684e+02 4.527414e+02 9.588330e-01 1.303919e+02     Pix 49 10
3.512625e+02 4.682897e+02 9.206466e-01 1.331165e+02     Pix 49 11
3.462741e+02 4.690295e+02 8.876107e-01 1.355149e+02     Pix 49 12
3.551765e+02 4.736216e+02 8.899432e-01 1.355291e+02     Pix 49 13
3.441462e+02 4.833432e+02 8.769814e-01 1.367852e+02     Pix 49 14
3.516670e+02 4.521789e+02 9.749239e-01 1.294682e+02     Pix 49 15
3.471841e+02 4.559595e+02 9.860746e-01 1.287653e+02     Pix 49 16
3.444921e+02 4.606982e+02 9.844958e-01 1.292358e+02     Pix 49 17
3.565323e+02 4.572742e+02 9.442739e-01 1.315473e+02     Pix 49 18
3.484481e+02 5.036418e+02 8.588483e-01 1.383555e+02     Pix 49 19
3.414493e+02 4.633201e+02 9.406290e-01 1.318802e+02     Pix 49 20
3.510512e+02 4.647634e+02 9.455807e-01 1.314801e+02     Pix 49 21
3.568758e+02 4.644781e+02 9.470145e-01 1.313205e+02     Pix 49 22
3.455731e+02 4.486525e+02 9.746263e-01 1.296941e+02     Pix 49 23
3.441373e+02 4.736697e+02 8.875382e-01 1.357535e+02     Pix 49 24
3.474022e+02 4.792156e+02 8.827947e-01 1.362721e+02     Pix 49 25
3.734999e+02 4.832056e+02 8.931773e-01 1.351879e+02     Pix 49 26
3.532753e+02 4.758930e+02 9.187584e-01 1.335384e+02     Pix 49 27
3.518315e+02 4.637406e+02 9.387552e-01 1.317029e+02     Pix 49 28
3.497656e+02 4.656327e+02 9.540332e-01 1.308062e+02     Pix 49 29
3.484847e+02 5.095238e+02 8.387978e-01 1.399111e+02     Pix 49 30
3.635123e+02 5.032375e+02 8.609081e-01 1.378394e+02     Pix 49 31
3.589918e+02 5.028796e+02 8.464384e-01 1.388803e+02     Pix 49 32
3.577646e+02 4.647053e+02 9.545882e-01 1.305503e+02     Pix 49 33
3.543794e+02 4.627020e+02 9.708912e-01 1.297412e+02     Pix 49 34
3.521962e+02 4.612290e+02 9.736762e-01 1.293710e+02     Pix 49 35
3.538275e+02 4.561918e+02 9.586550e-01 1.303643e+02     Pix 49 36
3.519634e+02 4.854323e+02 8.993169e-01 1.348883e+02     Pix 49 37
3.524104e+02 5.002799e+02 8.642117e-01 1.376622e+02     Pix 49 38
3.521619e+02 5.010337e+02 8.604593e-01 1.378188e+02     Pix 49 39
3.581108e+02 4.684363e+02 9.460460e-01 1.313573e+02     Pix 49 40
3.570209e+02 4.860904e+02 9.178269e-01 1.332623e+02     Pix 49 41
3.588611e+02 5.018369e+02 8.475962e-01 1.387559e+02     Pix 49 42
3.461504e+02 4.792604e+02 9.090368e-01 1.340395e+02     Pix 49 43
3.526018e+02 4.804052e+02 9.009751e-01 1.342437e+02     Pix 49 44
3.602237e+02 5.026673e+02 8.831742e-01 1.360513e+02     Pix 49 45
3.506317e+02 5.168592e+02 8.537260e-01 1.385600e+02     Pix 49 46
3.496029e+02 4.828874e+02 9.111768e-01 1.340819e+02     Pix 49 47
3.716466e+02 4.992722e+02 8.602244e-01 1.375875e+02     Pix 49 48
3.581103e+02 5.213751e+02 8.345559e-01 1.400206e+02     Pix 49 49
3.830930e+02 4.893039e+02 8.833858e-01 1.354317e+02     Pix 49 50
3.654920e+02 4.750527e+02 9.644413e-01 1.302600e+02     Pix 49 51
3.513083e+02 4.669427e+02 9.636447e-01 1.301086e+02     Pix 49 52
3.581150e+02 4.623341e+02 9.872852e-01 1.286601e+02     Pix 49 53
3.560095e+02 4.899615e+02 9.065969e-01 1.344301e+02     Pix 49 54
3.595915e+02 5.003086e+02 8.883211e-01 1.355051e+02     Pix 49 55
3.492905e+02 4.772796e+02 9.231438e-01 1.331396e+02     Pix 49 56
3.597715e+02 4.782479e+02 9.200214e-01 1.331474e+02     Pix 49 57
3.666235e+02 4.929816e+02 9.182392e-01 1.334420e+02     Pix 49 58
3.556637e+02 4.941369e+02 8.927601e-01 1.355053e+02     Pix 49 59
3.867495e+02 4.982153e+02 8.867770e-01 1.354379e+02     Pix 49 60
3.717096e+02 5.122377e+02 8.478550e-01 1.383374e+02     Pix 49 61
3.658980e+02 4.903540e+02 8.905023e-01 1.355144e+02     Pix 49 62
3.629353e+02 4.978271e+02 8.910007e-01 1.354337e+02     Pix 49 63
3.567116e+02 4.826391e+02 9.044339e-01 1.345538e+02     Pix 49 64
3.582019e+02 5.038547e+02 8.836949e-01 1.361687e+02     Pix 49 65
3.676283e+02 5.009140e+02 8.725948e-01 1.369203e+02     Pix 49 66
3.610226e+02 4.766739e+02 8.985359e-01 1.344616e+02     Pix 49 67
3.655414e+02 4.847970e+02 8.821419e-01 1.359606e+02     Pix 49 68
3.591315e+02 4.725953e+02 9.539522e-01 1.309303e+02     Pix 49 69
3.570477e+02 4.686484e+02 9.636088e-01 1.302948e+02     Pix 49 70
3.529142e+02 4.604696e+02 9.828314e-01 1.287098e+02     Pix 49 71
3.612041e+02 4.817702e+02 9.207658e-01 1.331325e+02     Pix 49 72
3.765657e+02 5.107221e+02 8.664887e-01 1.373072e+02     Pix 49 73
3.638221e+02 5.182133e+02 8.545582e-01 1.382813e+02     Pix 49 74
3.831483e+02 5.103173e+02 8.843782e-01 1.360056e+02     Pix 49 75
3.704454e+02 4.969206e+02 9.012437e-01 1.345986e+02     Pix 49 76
3.631574e+02 4.783300e+02 9.152711e-01 1.333525e+02     Pix 49 77
3.952563e+02 4.742197e+02 9.090898e-01 1.330726e+02     Pix 49 78
3.939498e+02 5.119372e+02 8.898401e-01 1.348891e+02     Pix 49 79
3.442175e+02 4.450874e+02 9.928576e-01 1.282581e+02     Pix 50  0
3.380214e+02 4.593103e+02 9.549997e-01 1.308602e+02     Pix 50  1
3.492166e+02 4.500964e+02 9.661740e-01 1.298930e+02     Pix 50  2
3.447513e+02 4.550864e+02 9.622657e-01 1.302857e+02     Pix 50  3
3.454176e+02 4.549844e+02 9.832785e-01 1.291078e+02     Pix 50  4
3.458148e+02 4.500117e+02 9.838911e-01 1.288041e+02     Pix 50  5
3.555547e+02 4.781754e+02 9.100177e-01 1.340767e+02     Pix 50  6
3.407340e+02 5.099611e+02 8.399649e-01 1.395638e+02     Pix 50  7
3.562936e+02 4.749924e+02 9.212812e-01 1.333386e+02     Pix 50  8
3.464773e+02 4.549118e+02 9.672141e-01 1.298794e+02     Pix 50  9
3.389348e+02 4.616826e+02 9.457228e-01 1.316372e+02     Pix 50 10
3.459378e+02 4.636421e+02 9.483492e-01 1.310302e+02     Pix 50 11
3.406243e+02 4.882071e+02 8.629307e-01 1.377302e+02     Pix 50 12
3.562904e+02 4.868930e+02 8.790461e-01 1.360605e+02     Pix 50 13
3.402282e+02 4.857422e+02 8.611684e-01 1.379193e+02     Pix 50 14
3.396420e+02 4.562723e+02 9.675920e-01 1.301908e+02     Pix 50 15
3.322137e+02 4.686759e+02 9.445063e-01 1.318156e+02     Pix 50 16
3.409712e+02 4.562064e+02 9.712698e-01 1.298761e+02     Pix 50 17
3.430075e+02 4.748049e+02 9.144357e-01 1.341124e+02     Pix 50 18
3.499822e+02 4.996993e+02 8.618399e-01 1.378549e+02     Pix 50 19
3.374971e+02 4.941743e+02 8.635658e-01 1.379065e+02     Pix 50 20
3.437589e+02 4.739663e+02 9.270316e-01 1.328688e+02     Pix 50 21
3.377129e+02 4.619969e+02 9.514415e-01 1.315694e+02     Pix 50 22
3.541227e+02 4.753214e+02 9.175959e-01 1.335437e+02     Pix 50 23
3.407975e+02 4.856446e+02 8.761730e-01 1.367812e+02     Pix 50 24
3.565135e+02 5.059009e+02 8.507477e-01 1.388692e+02     Pix 50 25
