Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.531050e+02 4.668319e+02 8.834955e-01 1.357533e+02     Pix 47 49
3.380120e+02 4.739740e+02 8.431513e-01 1.388451e+02     Pix 47 50
3.282715e+02 4.334651e+02 9.866441e-01 1.292013e+02     Pix 47 51
3.340486e+02 4.396450e+02 9.710710e-01 1.302681e+02     Pix 47 52
3.395327e+02 4.277939e+02 1.004944e+00 1.275521e+02     Pix 47 53
3.424563e+02 4.572364e+02 9.110270e-01 1.335883e+02     Pix 47 54
3.396782e+02 4.570119e+02 9.204540e-01 1.329692e+02     Pix 47 55
3.493458e+02 4.544354e+02 9.232148e-01 1.325758e+02     Pix 47 56
3.421187e+02 4.448897e+02 9.236944e-01 1.325172e+02     Pix 47 57
3.470941e+02 4.537289e+02 9.255694e-01 1.323960e+02     Pix 47 58
3.407596e+02 4.677818e+02 8.957522e-01 1.347592e+02     Pix 47 59
3.467091e+02 4.442667e+02 9.223963e-01 1.325351e+02     Pix 47 60
3.538921e+02 4.730591e+02 8.805820e-01 1.359955e+02     Pix 47 61
3.437897e+02 4.788621e+02 8.431401e-01 1.389347e+02     Pix 47 62
3.421469e+02 4.408108e+02 9.467985e-01 1.313723e+02     Pix 47 63
3.455643e+02 4.701477e+02 8.870887e-01 1.355306e+02     Pix 47 64
3.376604e+02 4.714648e+02 8.686171e-01 1.369182e+02     Pix 47 65
3.442938e+02 4.669329e+02 8.743661e-01 1.365143e+02     Pix 47 66
3.415184e+02 4.788755e+02 8.507714e-01 1.384555e+02     Pix 47 67
3.695018e+02 4.619390e+02 8.880300e-01 1.349540e+02     Pix 47 68
3.430501e+02 4.324523e+02 9.977876e-01 1.279235e+02     Pix 47 69
3.488756e+02 4.326161e+02 1.000096e+00 1.278598e+02     Pix 47 70
3.455194e+02 4.314551e+02 1.010279e+00 1.271210e+02     Pix 47 71
3.448192e+02 4.701707e+02 8.902588e-01 1.351550e+02     Pix 47 72
3.426396e+02 4.715663e+02 8.810718e-01 1.358385e+02     Pix 47 73
3.464780e+02 4.944298e+02 8.334536e-01 1.400590e+02     Pix 47 74
3.495280e+02 4.865847e+02 8.677889e-01 1.371897e+02     Pix 47 75
3.429047e+02 4.727738e+02 8.879381e-01 1.354463e+02     Pix 47 76
3.482470e+02 4.426375e+02 9.434846e-01 1.313807e+02     Pix 47 77
3.547135e+02 4.672899e+02 8.691311e-01 1.365454e+02     Pix 47 78
3.887677e+02 5.088723e+02 8.559100e-01 1.369773e+02     Pix 47 79
3.269153e+02 4.062944e+02 1.031261e+00 1.257471e+02     Pix 48  0
3.363155e+02 4.175726e+02 1.012951e+00 1.270710e+02     Pix 48  1
3.369550e+02 4.521977e+02 9.237334e-01 1.328109e+02     Pix 48  2
3.258150e+02 4.404306e+02 9.670369e-01 1.306454e+02     Pix 48  3
3.448111e+02 4.196925e+02 1.010112e+00 1.270760e+02     Pix 48  4
3.375143e+02 4.074938e+02 1.036616e+00 1.253480e+02     Pix 48  5
3.365779e+02 4.552143e+02 9.002811e-01 1.347496e+02     Pix 48  6
3.362410e+02 4.414934e+02 9.329158e-01 1.325377e+02     Pix 48  7
3.369774e+02 4.549528e+02 8.859372e-01 1.353110e+02     Pix 48  8
3.269745e+02 4.227484e+02 9.907558e-01 1.286454e+02     Pix 48  9
3.329697e+02 4.351425e+02 9.506979e-01 1.315853e+02     Pix 48 10
3.456328e+02 4.284906e+02 9.758519e-01 1.294080e+02     Pix 48 11
3.373162e+02 4.751868e+02 8.392841e-01 1.391675e+02     Pix 48 12
3.363393e+02 4.463080e+02 8.882833e-01 1.352866e+02     Pix 48 13
3.368759e+02 4.616203e+02 8.772963e-01 1.365063e+02     Pix 48 14
3.315735e+02 4.361600e+02 9.733050e-01 1.298247e+02     Pix 48 15
3.271218e+02 4.255433e+02 9.951701e-01 1.283221e+02     Pix 48 16
3.378271e+02 4.121741e+02 1.033154e+00 1.260120e+02     Pix 48 17
3.409429e+02 4.816261e+02 8.499150e-01 1.385294e+02     Pix 48 18
3.310564e+02 4.350295e+02 9.527600e-01 1.312860e+02     Pix 48 19
3.437914e+02 4.425534e+02 9.305835e-01 1.321446e+02     Pix 48 20
3.444631e+02 4.561228e+02 9.159419e-01 1.331131e+02     Pix 48 21
3.353192e+02 4.614590e+02 8.981325e-01 1.349151e+02     Pix 48 22
3.375306e+02 4.326576e+02 9.543693e-01 1.305484e+02     Pix 48 23
3.426410e+02 4.576033e+02 8.756568e-01 1.360545e+02     Pix 48 24
3.310176e+02 4.766199e+02 8.341184e-01 1.394106e+02     Pix 48 25
3.567462e+02 4.674830e+02 8.698696e-01 1.368106e+02     Pix 48 26
3.356339e+02 4.395876e+02 9.387397e-01 1.324388e+02     Pix 48 27
3.379484e+02 4.308533e+02 9.745451e-01 1.297070e+02     Pix 48 28
3.396821e+02 4.409843e+02 9.462550e-01 1.316276e+02     Pix 48 29
3.446633e+02 4.652967e+02 8.567169e-01 1.378999e+02     Pix 48 30
3.487910e+02 4.681813e+02 8.600605e-01 1.373348e+02     Pix 48 31
3.609660e+02 4.681810e+02 8.610597e-01 1.371062e+02     Pix 48 32
3.437846e+02 4.170201e+02 1.016970e+00 1.265704e+02     Pix 48 33
3.389637e+02 4.377227e+02 9.662504e-01 1.300644e+02     Pix 48 34
3.381842e+02 4.172102e+02 1.008166e+00 1.272606e+02     Pix 48 35
3.394641e+02 4.681437e+02 8.625512e-01 1.372776e+02     Pix 48 36
3.363400e+02 4.476132e+02 9.184456e-01 1.334452e+02     Pix 48 37
3.410322e+02 4.676891e+02 8.534746e-01 1.378542e+02     Pix 48 38
3.293114e+02 4.435506e+02 9.333654e-01 1.326623e+02     Pix 48 39
3.382237e+02 4.573483e+02 9.075100e-01 1.342315e+02     Pix 48 40
3.379335e+02 4.575396e+02 9.083181e-01 1.337673e+02     Pix 48 41
3.415723e+02 4.661851e+02 8.504743e-01 1.379667e+02     Pix 48 42
3.555112e+02 4.639143e+02 8.807599e-01 1.357540e+02     Pix 48 43
3.682252e+02 4.605551e+02 8.893256e-01 1.348510e+02     Pix 48 44
3.351961e+02 4.430359e+02 9.161091e-01 1.332941e+02     Pix 48 45
3.443692e+02 4.282017e+02 9.684892e-01 1.299101e+02     Pix 48 46
3.392242e+02 4.702003e+02 8.707672e-01 1.367818e+02     Pix 48 47
3.425598e+02 4.762413e+02 8.494788e-01 1.384676e+02     Pix 48 48
3.386639e+02 4.726001e+02 8.364337e-01 1.394536e+02     Pix 48 49
3.408780e+02 4.600846e+02 8.654660e-01 1.367428e+02     Pix 48 50
3.405822e+02 4.593401e+02 9.153577e-01 1.330037e+02     Pix 48 51
3.431366e+02 4.259767e+02 9.861036e-01 1.286526e+02     Pix 48 52
3.445103e+02 4.279057e+02 9.968316e-01 1.280114e+02     Pix 48 53
3.381621e+02 4.561715e+02 9.002687e-01 1.346147e+02     Pix 48 54
3.458437e+02 4.380678e+02 9.401052e-01 1.314002e+02     Pix 48 55
3.408638e+02 4.681345e+02 8.873788e-01 1.353270e+02     Pix 48 56
3.416008e+02 4.562148e+02 9.024580e-01 1.340015e+02     Pix 48 57
3.431934e+02 4.798719e+02 8.587960e-01 1.377231e+02     Pix 48 58
3.467784e+02 4.538021e+02 9.125136e-01 1.334082e+02     Pix 48 59
3.704165e+02 4.809046e+02 8.456788e-01 1.380262e+02     Pix 48 60
3.562034e+02 4.619457e+02 8.664398e-01 1.363724e+02     Pix 48 61
3.639407e+02 4.622663e+02 8.644340e-01 1.366778e+02     Pix 48 62
3.464787e+02 4.573006e+02 8.957814e-01 1.345314e+02     Pix 48 63
3.433239e+02 4.688147e+02 8.680538e-01 1.368382e+02     Pix 48 64
3.316829e+02 4.953899e+02 8.187314e-01 1.413024e+02     Pix 48 65
3.607954e+02 4.552801e+02 8.889521e-01 1.352496e+02     Pix 48 66
3.688344e+02 4.644167e+02 8.762607e-01 1.359721e+02     Pix 48 67
3.433211e+02 4.711447e+02 8.496801e-01 1.382310e+02     Pix 48 68
3.404570e+02 4.414439e+02 9.607774e-01 1.304692e+02     Pix 48 69
3.505583e+02 4.340941e+02 9.894293e-01 1.285833e+02     Pix 48 70
3.498474e+02 4.631390e+02 9.317430e-01 1.322312e+02     Pix 48 71
3.554424e+02 4.722547e+02 8.682037e-01 1.366977e+02     Pix 48 72
3.464478e+02 4.638041e+02 9.018890e-01 1.343171e+02     Pix 48 73
3.472724e+02 4.808479e+02 8.600516e-01 1.377819e+02     Pix 48 74
3.522976e+02 4.656301e+02 8.858869e-01 1.357985e+02     Pix 48 75
3.415400e+02 4.533871e+02 9.325910e-01 1.324055e+02     Pix 48 76
3.490094e+02 4.719204e+02 8.767274e-01 1.364937e+02     Pix 48 77
3.776244e+02 4.551596e+02 8.964218e-01 1.341200e+02     Pix 48 78
3.725138e+02 5.094991e+02 8.458530e-01 1.382622e+02     Pix 48 79
3.383301e+02 4.233417e+02 9.931810e-01 1.286853e+02     Pix 49  0
3.362684e+02 4.348814e+02 9.758254e-01 1.297887e+02     Pix 49  1
3.344828e+02 4.323969e+02 9.912359e-01 1.288633e+02     Pix 49  2
3.332237e+02 4.349507e+02 9.779460e-01 1.295991e+02     Pix 49  3
3.282838e+02 4.434240e+02 9.726755e-01 1.301746e+02     Pix 49  4
3.266025e+02 4.271327e+02 9.991797e-01 1.282866e+02     Pix 49  5
3.311892e+02 4.726975e+02 8.685764e-01 1.369719e+02     Pix 49  6
3.373969e+02 4.747791e+02 8.561780e-01 1.376272e+02     Pix 49  7
3.361116e+02 4.660397e+02 8.737478e-01 1.363139e+02     Pix 49  8
3.391582e+02 4.594613e+02 9.084402e-01 1.342680e+02     Pix 49  9
3.402300e+02 4.536713e+02 9.087912e-01 1.338846e+02     Pix 49 10
3.409303e+02 4.603414e+02 9.024715e-01 1.343798e+02     Pix 49 11
3.382874e+02 4.548447e+02 8.808559e-01 1.360852e+02     Pix 49 12
3.315254e+02 4.816190e+02 8.246470e-01 1.404255e+02     Pix 49 13
3.418766e+02 4.824817e+02 8.276705e-01 1.400820e+02     Pix 49 14
3.472242e+02 4.102615e+02 1.038954e+00 1.247790e+02     Pix 49 15
3.383423e+02 4.399715e+02 9.860855e-01 1.293261e+02     Pix 49 16
3.346574e+02 4.309155e+02 9.886987e-01 1.288666e+02     Pix 49 17
3.338326e+02 4.624875e+02 8.859255e-01 1.358107e+02     Pix 49 18
3.390627e+02 4.767137e+02 8.581213e-01 1.377137e+02     Pix 49 19
3.478021e+02 4.792371e+02 8.547983e-01 1.379236e+02     Pix 49 20
3.485451e+02 4.509205e+02 9.128512e-01 1.333763e+02     Pix 49 21
3.393239e+02 4.432527e+02 9.389071e-01 1.319014e+02     Pix 49 22
3.414535e+02 4.595663e+02 8.960997e-01 1.352592e+02     Pix 49 23
3.393875e+02 4.468127e+02 8.999245e-01 1.346779e+02     Pix 49 24
3.380954e+02 4.800471e+02 8.426016e-01 1.389270e+02     Pix 49 25
3.647799e+02 4.586475e+02 8.796960e-01 1.356812e+02     Pix 49 26
3.432156e+02 4.575064e+02 9.023944e-01 1.343395e+02     Pix 49 27
3.430889e+02 4.595603e+02 8.990988e-01 1.343489e+02     Pix 49 28
3.374811e+02 4.714771e+02 8.864147e-01 1.356542e+02     Pix 49 29
3.554655e+02 4.596846e+02 8.775019e-01 1.360709e+02     Pix 49 30
3.575515e+02 4.598694e+02 8.674072e-01 1.367642e+02     Pix 49 31
3.448373e+02 4.637548e+02 8.618805e-01 1.371566e+02     Pix 49 32
3.350950e+02 4.331195e+02 9.683045e-01 1.302251e+02     Pix 49 33
3.428490e+02 4.367470e+02 9.582453e-01 1.306932e+02     Pix 49 34
3.366488e+02 4.282113e+02 9.857312e-01 1.292565e+02     Pix 49 35
3.453038e+02 4.695469e+02 8.577546e-01 1.377090e+02     Pix 49 36
3.435197e+02 4.689412e+02 8.745480e-01 1.363024e+02     Pix 49 37
3.438534e+02 4.737094e+02 8.545808e-01 1.380556e+02     Pix 49 38
3.552532e+02 4.760653e+02 8.832986e-01 1.362325e+02     Pix 49 39
3.385967e+02 4.683574e+02 8.804283e-01 1.359507e+02     Pix 49 40
3.363709e+02 4.877649e+02 8.323697e-01 1.400034e+02     Pix 49 41
3.487528e+02 4.738926e+02 8.450062e-01 1.385217e+02     Pix 49 42
3.521567e+02 4.766631e+02 8.426070e-01 1.390646e+02     Pix 49 43
3.469498e+02 4.697483e+02 8.469350e-01 1.385216e+02     Pix 49 44
3.434922e+02 4.672208e+02 8.719020e-01 1.366683e+02     Pix 49 45
3.379046e+02 4.549009e+02 9.009059e-01 1.341186e+02     Pix 49 46
3.427654e+02 4.661542e+02 8.757685e-01 1.362042e+02     Pix 49 47
3.454171e+02 4.859175e+02 8.348169e-01 1.396495e+02     Pix 49 48
3.357481e+02 4.710685e+02 8.495401e-01 1.387115e+02     Pix 49 49
3.686099e+02 4.725789e+02 8.514739e-01 1.377243e+02     Pix 49 50
3.387603e+02 4.312327e+02 9.776947e-01 1.296371e+02     Pix 49 51
3.319186e+02 4.489211e+02 9.433484e-01 1.320881e+02     Pix 49 52
3.475558e+02 4.314673e+02 9.939611e-01 1.281101e+02     Pix 49 53
3.440547e+02 4.492373e+02 9.128492e-01 1.335619e+02     Pix 49 54
3.581105e+02 4.758480e+02 8.643341e-01 1.376208e+02     Pix 49 55
3.401083e+02 4.640542e+02 8.869498e-01 1.354193e+02     Pix 49 56
3.502138e+02 4.604219e+02 9.004366e-01 1.343263e+02     Pix 49 57
3.399915e+02 4.665968e+02 8.802388e-01 1.361604e+02     Pix 49 58
3.496124e+02 4.501016e+02 9.418780e-01 1.312496e+02     Pix 49 59
3.648226e+02 4.682534e+02 8.622644e-01 1.368275e+02     Pix 49 60
3.594431e+02 4.627248e+02 8.709155e-01 1.364409e+02     Pix 49 61
3.594542e+02 4.757960e+02 8.563056e-01 1.377804e+02     Pix 49 62
3.418454e+02 4.836406e+02 8.520469e-01 1.384716e+02     Pix 49 63
3.650896e+02 4.620796e+02 8.907201e-01 1.351773e+02     Pix 49 64
3.579369e+02 4.750844e+02 8.660297e-01 1.369882e+02     Pix 49 65
3.650012e+02 4.680104e+02 8.625235e-01 1.369692e+02     Pix 49 66
3.759900e+02 4.704512e+02 8.627011e-01 1.365573e+02     Pix 49 67
3.633838e+02 4.678798e+02 8.509243e-01 1.375585e+02     Pix 49 68
3.427997e+02 4.549972e+02 9.177975e-01 1.332583e+02     Pix 49 69
3.415876e+02 4.712221e+02 8.860553e-01 1.354414e+02     Pix 49 70
3.477966e+02 4.518494e+02 9.426812e-01 1.315414e+02     Pix 49 71
3.565833e+02 4.793603e+02 8.520763e-01 1.384768e+02     Pix 49 72
3.503375e+02 4.737173e+02 8.663810e-01 1.369450e+02     Pix 49 73
3.527605e+02 4.605005e+02 8.934984e-01 1.349214e+02     Pix 49 74
3.372589e+02 4.714957e+02 8.606535e-01 1.374179e+02     Pix 49 75
3.569667e+02 4.699547e+02 8.749973e-01 1.364778e+02     Pix 49 76
3.457777e+02 4.624155e+02 8.866707e-01 1.354340e+02     Pix 49 77
3.572508e+02 4.687853e+02 8.480480e-01 1.380578e+02     Pix 49 78
3.764301e+02 4.950573e+02 8.573853e-01 1.368063e+02     Pix 49 79
3.141452e+02 3.998201e+02 1.207704e+00 1.167069e+02     Pix 50  0
3.197888e+02 4.087621e+02 1.218440e+00 1.160604e+02     Pix 50  1
3.343433e+02 4.188771e+02 1.171146e+00 1.182589e+02     Pix 50  2
3.080739e+02 4.020384e+02 1.219858e+00 1.161921e+02     Pix 50  3
3.096764e+02 3.940082e+02 1.254050e+00 1.143844e+02     Pix 50  4
3.124640e+02 3.807206e+02 1.293317e+00 1.122230e+02     Pix 50  5
3.220989e+02 3.957956e+02 1.201735e+00 1.170221e+02     Pix 50  6
3.223800e+02 4.157013e+02 1.157486e+00 1.191462e+02     Pix 50  7
3.371059e+02 4.190300e+02 1.131176e+00 1.199833e+02     Pix 50  8
3.298367e+02 4.112505e+02 1.170490e+00 1.181546e+02     Pix 50  9
3.187926e+02 3.994652e+02 1.196335e+00 1.171661e+02     Pix 50 10
3.292866e+02 4.078169e+02 1.171447e+00 1.182016e+02     Pix 50 11
3.267578e+02 3.957608e+02 1.174902e+00 1.180932e+02     Pix 50 12
3.322151e+02 4.032735e+02 1.170911e+00 1.180189e+02     Pix 50 13
3.242291e+02 4.552809e+02 1.012711e+00 1.274367e+02     Pix 50 14
3.143700e+02 4.043532e+02 1.197284e+00 1.172417e+02     Pix 50 15
3.162599e+02 4.158041e+02 1.182634e+00 1.181284e+02     Pix 50 16
3.154069e+02 4.010828e+02 1.216646e+00 1.164405e+02     Pix 50 17
3.347346e+02 4.136579e+02 1.171418e+00 1.178997e+02     Pix 50 18
3.143802e+02 4.060926e+02 1.168364e+00 1.190782e+02     Pix 50 19
3.208068e+02 4.053243e+02 1.179950e+00 1.179338e+02     Pix 50 20
3.267662e+02 4.004519e+02 1.223017e+00 1.156832e+02     Pix 50 21
3.216727e+02 3.970258e+02 1.230972e+00 1.155808e+02     Pix 50 22
3.335424e+02 4.029303e+02 1.195750e+00 1.168891e+02     Pix 50 23
3.302538e+02 4.289926e+02 1.081324e+00 1.230993e+02     Pix 50 24
3.351475e+02 4.113294e+02 1.148201e+00 1.192706e+02     Pix 50 25
3.409520e+02 4.213324e+02 1.113513e+00 1.210875e+02     Pix 50 26
3.297052e+02 3.908066e+02 1.245120e+00 1.145374e+02     Pix 50 27
3.300685e+02 3.966488e+02 1.224659e+00 1.155225e+02     Pix 50 28
3.321091e+02 4.089453e+02 1.165925e+00 1.184243e+02     Pix 50 29
3.278732e+02 4.350257e+02 1.060381e+00 1.243120e+02     Pix 50 30
3.366736e+02 4.230071e+02 1.104381e+00 1.213504e+02     Pix 50 31
3.281870e+02 4.237516e+02 1.108865e+00 1.216101e+02     Pix 50 32
3.191807e+02 4.011110e+02 1.216561e+00 1.162954e+02     Pix 50 33
3.311790e+02 4.151485e+02 1.180122e+00 1.177069e+02     Pix 50 34
3.235891e+02 3.989743e+02 1.215065e+00 1.163233e+02     Pix 50 35
3.328886e+02 4.096243e+02 1.156364e+00 1.187463e+02     Pix 50 36
3.299387e+02 4.076887e+02 1.162180e+00 1.187017e+02     Pix 50 37
3.346392e+02 4.243070e+02 1.118510e+00 1.208345e+02     Pix 50 38
3.403886e+02 4.110561e+02 1.162516e+00 1.182253e+02     Pix 50 39
3.263218e+02 4.011050e+02 1.212044e+00 1.161891e+02     Pix 50 40
3.299823e+02 4.286795e+02 1.118696e+00 1.210063e+02     Pix 50 41
3.346143e+02 4.304834e+02 1.090142e+00 1.225895e+02     Pix 50 42
3.331126e+02 4.080563e+02 1.153432e+00 1.191126e+02     Pix 50 43
3.309785e+02 4.243520e+02 1.083122e+00 1.227617e+02     Pix 50 44
3.309677e+02 4.287629e+02 1.105511e+00 1.216613e+02     Pix 50 45
3.341607e+02 3.960550e+02 1.228965e+00 1.151187e+02     Pix 50 46
3.364837e+02 4.053244e+02 1.194533e+00 1.165650e+02     Pix 50 47
3.303504e+02 4.287921e+02 1.093619e+00 1.224094e+02     Pix 50 48
3.377038e+02 4.317211e+02 1.076773e+00 1.233962e+02     Pix 50 49
3.362361e+02 4.077937e+02 1.159091e+00 1.187339e+02     Pix 50 50
3.256206e+02 3.994985e+02 1.225623e+00 1.154325e+02     Pix 50 51
3.294057e+02 4.076146e+02 1.207177e+00 1.163345e+02     Pix 50 52
3.268734e+02 4.101563e+02 1.190834e+00 1.174395e+02     Pix 50 53
3.360925e+02 4.157968e+02 1.146132e+00 1.191486e+02     Pix 50 54
3.321086e+02 4.124633e+02 1.162889e+00 1.183217e+02     Pix 50 55
3.325617e+02 4.197238e+02 1.134820e+00 1.198741e+02     Pix 50 56
3.310446e+02 4.036451e+02 1.201966e+00 1.165965e+02     Pix 50 57
3.203583e+02 3.973464e+02 1.209785e+00 1.164081e+02     Pix 50 58
3.336111e+02 4.217424e+02 1.137742e+00 1.198434e+02     Pix 50 59
3.356857e+02 4.314412e+02 1.083098e+00 1.227451e+02     Pix 50 60
3.371972e+02 4.178634e+02 1.130582e+00 1.201840e+02     Pix 50 61
3.218677e+02 4.212456e+02 1.121542e+00 1.210206e+02     Pix 50 62
3.406362e+02 4.194293e+02 1.152673e+00 1.187733e+02     Pix 50 63
3.285638e+02 4.228753e+02 1.150670e+00 1.193206e+02     Pix 50 64
3.348250e+02 4.172930e+02 1.136175e+00 1.198655e+02     Pix 50 65
3.377792e+02 4.342341e+02 1.065104e+00 1.242747e+02     Pix 50 66
3.429905e+02 4.755139e+02 9.830721e-01 1.289800e+02     Pix 50 67
3.471804e+02 4.479597e+02 1.058198e+00 1.243670e+02     Pix 50 68
3.279251e+02 4.178072e+02 1.172659e+00 1.180976e+02     Pix 50 69
3.228799e+02 4.048664e+02 1.200790e+00 1.169122e+02     Pix 50 70
3.222606e+02 4.059274e+02 1.216645e+00 1.160066e+02     Pix 50 71
3.446723e+02 4.507453e+02 1.061548e+00 1.242205e+02     Pix 50 72
3.380119e+02 4.194287e+02 1.153386e+00 1.188136e+02     Pix 50 73
3.443219e+02 4.314419e+02 1.120131e+00 1.207616e+02     Pix 50 74
3.336428e+02 4.226113e+02 1.119555e+00 1.206461e+02     Pix 50 75
3.292679e+02 4.288824e+02 1.126170e+00 1.203802e+02     Pix 50 76
3.365612e+02 4.269026e+02 1.117722e+00 1.209060e+02     Pix 50 77
3.378196e+02 4.311861e+02 1.080451e+00 1.230936e+02     Pix 50 78
3.558424e+02 4.993472e+02 9.846724e-01 1.289940e+02     Pix 50 79
3.404504e+02 4.479388e+02 1.135100e+00 1.195372e+02     Pix 51  0
3.293494e+02 4.484699e+02 1.165058e+00 1.185652e+02     Pix 51  1
3.457829e+02 4.440559e+02 1.167080e+00 1.178823e+02     Pix 51  2
3.365159e+02 4.303705e+02 1.213831e+00 1.157726e+02     Pix 51  3
3.367066e+02 4.432731e+02 1.173720e+00 1.178758e+02     Pix 51  4
3.331213e+02 4.571010e+02 1.144579e+00 1.195943e+02     Pix 51  5
3.575675e+02 4.772078e+02 1.063306e+00 1.237903e+02     Pix 51  6
3.422117e+02 4.536984e+02 1.130879e+00 1.200675e+02     Pix 51  7
3.452389e+02 4.753277e+02 1.074320e+00 1.230329e+02     Pix 51  8
3.454599e+02 4.335887e+02 1.186019e+00 1.167765e+02     Pix 51  9
3.435982e+02 4.252414e+02 1.212825e+00 1.155079e+02     Pix 51 10
3.479046e+02 4.395764e+02 1.155917e+00 1.183330e+02     Pix 51 11
3.503734e+02 4.939527e+02 9.983346e-01 1.280720e+02     Pix 51 12
3.545359e+02 4.535253e+02 1.117947e+00 1.206487e+02     Pix 51 13
3.400329e+02 4.803690e+02 1.025680e+00 1.262496e+02     Pix 51 14
3.464282e+02 4.491790e+02 1.168673e+00 1.176908e+02     Pix 51 15
3.448630e+02 4.443319e+02 1.167722e+00 1.177951e+02     Pix 51 16
3.423095e+02 4.387587e+02 1.191354e+00 1.168954e+02     Pix 51 17
3.486370e+02 4.764523e+02 1.064433e+00 1.237442e+02     Pix 51 18
3.439200e+02 4.449630e+02 1.152516e+00 1.186950e+02     Pix 51 19
3.482312e+02 4.474151e+02 1.144365e+00 1.190844e+02     Pix 51 20
3.368130e+02 4.476676e+02 1.129902e+00 1.201453e+02     Pix 51 21
3.386906e+02 4.399260e+02 1.159266e+00 1.183766e+02     Pix 51 22
3.491184e+02 4.353124e+02 1.190268e+00 1.164463e+02     Pix 51 23
3.403057e+02 4.589719e+02 1.078587e+00 1.229399e+02     Pix 51 24
3.444818e+02 5.208545e+02 9.551514e-01 1.313039e+02     Pix 51 25
3.596366e+02 4.866734e+02 1.016167e+00 1.269628e+02     Pix 51 26
3.579709e+02 4.399685e+02 1.169757e+00 1.172628e+02     Pix 51 27
3.548009e+02 4.459952e+02 1.153569e+00 1.183569e+02     Pix 51 28
3.488607e+02 4.318903e+02 1.186207e+00 1.165909e+02     Pix 51 29
3.453778e+02 4.903321e+02 1.008311e+00 1.276199e+02     Pix 51 30
3.414350e+02 4.700989e+02 1.050014e+00 1.248323e+02     Pix 51 31
3.553482e+02 4.820409e+02 1.022357e+00 1.263291e+02     Pix 51 32
3.341189e+02 4.355751e+02 1.185596e+00 1.171466e+02     Pix 51 33
3.461450e+02 4.398342e+02 1.168320e+00 1.177180e+02     Pix 51 34
3.457751e+02 4.544171e+02 1.135308e+00 1.195337e+02     Pix 51 35
3.458953e+02 4.668954e+02 1.077594e+00 1.229737e+02     Pix 51 36
3.567413e+02 4.414553e+02 1.155729e+00 1.182377e+02     Pix 51 37
3.386636e+02 4.582264e+02 1.105667e+00 1.212057e+02     Pix 51 38
3.466887e+02 4.704651e+02 1.090008e+00 1.222510e+02     Pix 51 39
3.500363e+02 4.773839e+02 1.075831e+00 1.228900e+02     Pix 51 40
3.554873e+02 4.605902e+02 1.113201e+00 1.208389e+02     Pix 51 41
3.546937e+02 4.824333e+02 1.018533e+00 1.267427e+02     Pix 51 42
3.484860e+02 4.935964e+02 9.982093e-01 1.282122e+02     Pix 51 43
3.510956e+02 5.104430e+02 9.659203e-01 1.305098e+02     Pix 51 44
3.529114e+02 4.742614e+02 1.074889e+00 1.230664e+02     Pix 51 45
3.382440e+02 4.593503e+02 1.119001e+00 1.205116e+02     Pix 51 46
3.484664e+02 4.203553e+02 1.202771e+00 1.159948e+02     Pix 51 47
3.434522e+02 4.859345e+02 1.007916e+00 1.273185e+02     Pix 51 48
3.460662e+02 4.628523e+02 1.077715e+00 1.230309e+02     Pix 51 49
3.443614e+02 5.081568e+02 9.679434e-01 1.303471e+02     Pix 51 50
3.459128e+02 4.546149e+02 1.134483e+00 1.196340e+02     Pix 51 51
3.412963e+02 4.334515e+02 1.198915e+00 1.163722e+02     Pix 51 52
3.442195e+02 4.385628e+02 1.168054e+00 1.178371e+02     Pix 51 53
3.478614e+02 4.724579e+02 1.061787e+00 1.238681e+02     Pix 51 54
3.502125e+02 4.665302e+02 1.078177e+00 1.229621e+02     Pix 51 55
3.587189e+02 4.548007e+02 1.128576e+00 1.200301e+02     Pix 51 56
3.649583e+02 4.577585e+02 1.127448e+00 1.198929e+02     Pix 51 57
3.546347e+02 4.561023e+02 1.130093e+00 1.197018e+02     Pix 51 58
3.531914e+02 4.623983e+02 1.111730e+00 1.208446e+02     Pix 51 59
3.632412e+02 4.699496e+02 1.078967e+00 1.229127e+02     Pix 51 60
3.587050e+02 4.966554e+02 9.889507e-01 1.285097e+02     Pix 51 61
3.541766e+02 4.681752e+02 1.058243e+00 1.239727e+02     Pix 51 62
