Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.365822e+02 4.402324e+02 9.111903e-01 1.338009e+02     Pix 45 70
3.450065e+02 4.425721e+02 9.088535e-01 1.339165e+02     Pix 45 71
3.458642e+02 4.518967e+02 8.660996e-01 1.368329e+02     Pix 45 72
3.609361e+02 4.438331e+02 8.964987e-01 1.342619e+02     Pix 45 73
3.672742e+02 4.469248e+02 8.796905e-01 1.351105e+02     Pix 45 74
3.560440e+02 4.502884e+02 8.885113e-01 1.348146e+02     Pix 45 75
3.527920e+02 4.557871e+02 8.747548e-01 1.360562e+02     Pix 45 76
3.659993e+02 4.446249e+02 8.969006e-01 1.338049e+02     Pix 45 77
3.527794e+02 4.597995e+02 8.399386e-01 1.387171e+02     Pix 45 78
3.801737e+02 5.072663e+02 8.018476e-01 1.416073e+02     Pix 45 79
3.330642e+02 4.256501e+02 9.735352e-01 1.297872e+02     Pix 46  0
3.471706e+02 4.668907e+02 8.890608e-01 1.354111e+02     Pix 46  1
3.398040e+02 4.247683e+02 9.771310e-01 1.291012e+02     Pix 46  2
3.351602e+02 4.164774e+02 9.857762e-01 1.285256e+02     Pix 46  3
3.319720e+02 4.266467e+02 9.712334e-01 1.300514e+02     Pix 46  4
3.399118e+02 4.177518e+02 1.002920e+00 1.275624e+02     Pix 46  5
3.520838e+02 4.519759e+02 9.002142e-01 1.343403e+02     Pix 46  6
3.505135e+02 4.466743e+02 9.035647e-01 1.339497e+02     Pix 46  7
3.321985e+02 4.329307e+02 9.346434e-01 1.323141e+02     Pix 46  8
3.334805e+02 4.355627e+02 9.467715e-01 1.314900e+02     Pix 46  9
3.403636e+02 4.346543e+02 9.318862e-01 1.322801e+02     Pix 46 10
3.441997e+02 4.489010e+02 9.011895e-01 1.341300e+02     Pix 46 11
3.410203e+02 4.655545e+02 8.551890e-01 1.373769e+02     Pix 46 12
3.474986e+02 4.680427e+02 8.573536e-01 1.378306e+02     Pix 46 13
3.541932e+02 4.610848e+02 8.726937e-01 1.362910e+02     Pix 46 14
3.404598e+02 4.263866e+02 9.650748e-01 1.299999e+02     Pix 46 15
3.268699e+02 4.207518e+02 9.905312e-01 1.286894e+02     Pix 46 16
3.413713e+02 4.374162e+02 9.468695e-01 1.312691e+02     Pix 46 17
3.459172e+02 4.459155e+02 9.129430e-01 1.332592e+02     Pix 46 18
3.484739e+02 4.542700e+02 8.999107e-01 1.344706e+02     Pix 46 19
3.399233e+02 4.482902e+02 8.978665e-01 1.346039e+02     Pix 46 20
3.432524e+02 4.293483e+02 9.531185e-01 1.305152e+02     Pix 46 21
3.397256e+02 4.504014e+02 9.047109e-01 1.338797e+02     Pix 46 22
3.542270e+02 4.718075e+02 8.704809e-01 1.364688e+02     Pix 46 23
3.547510e+02 4.453858e+02 9.052076e-01 1.338275e+02     Pix 46 24
3.555442e+02 4.330475e+02 9.223114e-01 1.319295e+02     Pix 46 25
3.663401e+02 4.511029e+02 8.918399e-01 1.344931e+02     Pix 46 26
3.452285e+02 4.569127e+02 8.918363e-01 1.350712e+02     Pix 46 27
3.397062e+02 4.381427e+02 9.229850e-01 1.332153e+02     Pix 46 28
3.336152e+02 4.720242e+02 8.568840e-01 1.379109e+02     Pix 46 29
3.482482e+02 4.679985e+02 8.402805e-01 1.388932e+02     Pix 46 30
3.621819e+02 4.484459e+02 8.945284e-01 1.345959e+02     Pix 46 31
3.447391e+02 4.710246e+02 8.465547e-01 1.385363e+02     Pix 46 32
3.387254e+02 4.358798e+02 9.664276e-01 1.301878e+02     Pix 46 33
3.419521e+02 4.185148e+02 9.900113e-01 1.287737e+02     Pix 46 34
3.418225e+02 4.304052e+02 9.689922e-01 1.299528e+02     Pix 46 35
3.433194e+02 4.410741e+02 9.183332e-01 1.328183e+02     Pix 46 36
3.372914e+02 4.435348e+02 9.094998e-01 1.340205e+02     Pix 46 37
3.361534e+02 4.323887e+02 9.349368e-01 1.320304e+02     Pix 46 38
3.498220e+02 4.550233e+02 8.929529e-01 1.348643e+02     Pix 46 39
3.478970e+02 4.427313e+02 9.303690e-01 1.317406e+02     Pix 46 40
3.411353e+02 4.423873e+02 9.155267e-01 1.332664e+02     Pix 46 41
3.646824e+02 4.705937e+02 8.409524e-01 1.384381e+02     Pix 46 42
3.669249e+02 4.306614e+02 9.115154e-01 1.325546e+02     Pix 46 43
3.641896e+02 4.776904e+02 8.297404e-01 1.393139e+02     Pix 46 44
3.518099e+02 4.577396e+02 8.914591e-01 1.349520e+02     Pix 46 45
3.416292e+02 4.540313e+02 8.915104e-01 1.347463e+02     Pix 46 46
3.570804e+02 4.500161e+02 8.996031e-01 1.340295e+02     Pix 46 47
3.683485e+02 4.621506e+02 8.616943e-01 1.366377e+02     Pix 46 48
3.567437e+02 4.504404e+02 8.831005e-01 1.350460e+02     Pix 46 49
3.548939e+02 4.351678e+02 8.938747e-01 1.342977e+02     Pix 46 50
3.509761e+02 4.544090e+02 9.114501e-01 1.335833e+02     Pix 46 51
3.456282e+02 4.408694e+02 9.276316e-01 1.324411e+02     Pix 46 52
3.434182e+02 4.173439e+02 9.871616e-01 1.282288e+02     Pix 46 53
3.525499e+02 4.487307e+02 8.968880e-01 1.345127e+02     Pix 46 54
3.442535e+02 4.442681e+02 9.123344e-01 1.339350e+02     Pix 46 55
3.421294e+02 4.607076e+02 8.638802e-01 1.371516e+02     Pix 46 56
3.466186e+02 4.410271e+02 9.157015e-01 1.328285e+02     Pix 46 57
3.489982e+02 4.639501e+02 8.779935e-01 1.361862e+02     Pix 46 58
3.478360e+02 4.570428e+02 8.727914e-01 1.360536e+02     Pix 46 59
3.715839e+02 4.500669e+02 8.872867e-01 1.346689e+02     Pix 46 60
3.593762e+02 4.573049e+02 8.617279e-01 1.368175e+02     Pix 46 61
3.557417e+02 4.572445e+02 8.615808e-01 1.366705e+02     Pix 46 62
3.424683e+02 4.599240e+02 8.666780e-01 1.366932e+02     Pix 46 63
3.493809e+02 4.538503e+02 8.826044e-01 1.353492e+02     Pix 46 64
3.588441e+02 4.517608e+02 9.046507e-01 1.339684e+02     Pix 46 65
3.470501e+02 4.648673e+02 8.409331e-01 1.389645e+02     Pix 46 66
3.555666e+02 4.562430e+02 8.617816e-01 1.369235e+02     Pix 46 67
3.585861e+02 4.536890e+02 8.628147e-01 1.369298e+02     Pix 46 68
3.438815e+02 4.482798e+02 9.323095e-01 1.322517e+02     Pix 46 69
3.398981e+02 4.207398e+02 9.853667e-01 1.289390e+02     Pix 46 70
3.487571e+02 4.475725e+02 9.188032e-01 1.330949e+02     Pix 46 71
3.459387e+02 4.415253e+02 9.047032e-01 1.340068e+02     Pix 46 72
3.650379e+02 4.535798e+02 8.872839e-01 1.347946e+02     Pix 46 73
3.550304e+02 4.614676e+02 8.755406e-01 1.362114e+02     Pix 46 74
3.517239e+02 4.586174e+02 8.901932e-01 1.352171e+02     Pix 46 75
3.330802e+02 4.481832e+02 9.054452e-01 1.344009e+02     Pix 46 76
3.523992e+02 4.572714e+02 8.756144e-01 1.361176e+02     Pix 46 77
3.626416e+02 4.389551e+02 9.057163e-01 1.330546e+02     Pix 46 78
3.867762e+02 4.817328e+02 8.607639e-01 1.363509e+02     Pix 46 79
3.373461e+02 4.463476e+02 9.368938e-01 1.319298e+02     Pix 47  0
3.487800e+02 4.409196e+02 9.471584e-01 1.308497e+02     Pix 47  1
3.419886e+02 4.463808e+02 9.295194e-01 1.324387e+02     Pix 47  2
3.331591e+02 4.333639e+02 9.596616e-01 1.307720e+02     Pix 47  3
3.459869e+02 4.266634e+02 9.859458e-01 1.285753e+02     Pix 47  4
3.300806e+02 4.381088e+02 9.497385e-01 1.314978e+02     Pix 47  5
3.546996e+02 4.617864e+02 8.753909e-01 1.361762e+02     Pix 47  6
3.381323e+02 4.651576e+02 8.731499e-01 1.363853e+02     Pix 47  7
3.409417e+02 4.585294e+02 8.836540e-01 1.355046e+02     Pix 47  8
3.413631e+02 4.459165e+02 9.208682e-01 1.329575e+02     Pix 47  9
3.383615e+02 4.467743e+02 9.140263e-01 1.334047e+02     Pix 47 10
3.447823e+02 4.394669e+02 9.353506e-01 1.316563e+02     Pix 47 11
3.596432e+02 4.547759e+02 8.735804e-01 1.357347e+02     Pix 47 12
3.449258e+02 4.714797e+02 8.562626e-01 1.377189e+02     Pix 47 13
3.566889e+02 4.560047e+02 8.699045e-01 1.362926e+02     Pix 47 14
3.394281e+02 4.541442e+02 9.151170e-01 1.335398e+02     Pix 47 15
3.434777e+02 4.552924e+02 9.185778e-01 1.332771e+02     Pix 47 16
3.396860e+02 4.476002e+02 9.493988e-01 1.313633e+02     Pix 47 17
3.467674e+02 4.544816e+02 8.847077e-01 1.352923e+02     Pix 47 18
3.482150e+02 4.475321e+02 8.999016e-01 1.340165e+02     Pix 47 19
3.356150e+02 4.650757e+02 8.777143e-01 1.360901e+02     Pix 47 20
3.385889e+02 4.331224e+02 9.473047e-01 1.310277e+02     Pix 47 21
3.581928e+02 4.670105e+02 8.847273e-01 1.355804e+02     Pix 47 22
3.514419e+02 4.751914e+02 8.649346e-01 1.371266e+02     Pix 47 23
3.529705e+02 4.635515e+02 8.691174e-01 1.366257e+02     Pix 47 24
3.681392e+02 4.552392e+02 8.839086e-01 1.349625e+02     Pix 47 25
3.687669e+02 4.162460e+02 9.465724e-01 1.292079e+02     Pix 47 26
3.652576e+02 4.531919e+02 9.041424e-01 1.334957e+02     Pix 47 27
3.435712e+02 4.671298e+02 8.700434e-01 1.367112e+02     Pix 47 28
3.450799e+02 4.689833e+02 8.637012e-01 1.371268e+02     Pix 47 29
3.598371e+02 4.434900e+02 8.905188e-01 1.345487e+02     Pix 47 30
3.683415e+02 4.711764e+02 8.506463e-01 1.374258e+02     Pix 47 31
3.668648e+02 4.510337e+02 8.838523e-01 1.348478e+02     Pix 47 32
3.450818e+02 4.391853e+02 9.440504e-01 1.311700e+02     Pix 47 33
3.480681e+02 4.523515e+02 9.117333e-01 1.334375e+02     Pix 47 34
3.401323e+02 4.470456e+02 9.137938e-01 1.334667e+02     Pix 47 35
3.489027e+02 4.520202e+02 8.952041e-01 1.346459e+02     Pix 47 36
3.545609e+02 4.580379e+02 8.824502e-01 1.354762e+02     Pix 47 37
3.488066e+02 4.611765e+02 8.770896e-01 1.360528e+02     Pix 47 38
3.609667e+02 4.474180e+02 9.011626e-01 1.340491e+02     Pix 47 39
3.427067e+02 4.464889e+02 9.054823e-01 1.338701e+02     Pix 47 40
3.634060e+02 4.536866e+02 8.845038e-01 1.349140e+02     Pix 47 41
3.425577e+02 4.546298e+02 8.610555e-01 1.369368e+02     Pix 47 42
3.525669e+02 4.559038e+02 8.719609e-01 1.360750e+02     Pix 47 43
3.666658e+02 4.522227e+02 8.847624e-01 1.343477e+02     Pix 47 44
3.484594e+02 4.371372e+02 9.241312e-01 1.321051e+02     Pix 47 45
3.567385e+02 4.661890e+02 8.753575e-01 1.360248e+02     Pix 47 46
3.598005e+02 4.610965e+02 8.886941e-01 1.351427e+02     Pix 47 47
3.604290e+02 4.394425e+02 8.991900e-01 1.335599e+02     Pix 47 48
3.762961e+02 4.491716e+02 8.813615e-01 1.345783e+02     Pix 47 49
3.705151e+02 4.542944e+02 8.725813e-01 1.354126e+02     Pix 47 50
3.509804e+02 4.415380e+02 9.352943e-01 1.315298e+02     Pix 47 51
3.381273e+02 4.552157e+02 9.043678e-01 1.342923e+02     Pix 47 52
3.410497e+02 4.711647e+02 8.759801e-01 1.363179e+02     Pix 47 53
3.651113e+02 4.448606e+02 9.031559e-01 1.337054e+02     Pix 47 54
3.557381e+02 4.569064e+02 8.867876e-01 1.353564e+02     Pix 47 55
3.493663e+02 4.448459e+02 8.971523e-01 1.342289e+02     Pix 47 56
3.562063e+02 4.585107e+02 8.917012e-01 1.348908e+02     Pix 47 57
3.585770e+02 4.624138e+02 8.871404e-01 1.354186e+02     Pix 47 58
3.592849e+02 4.512038e+02 9.002982e-01 1.341537e+02     Pix 47 59
3.524949e+02 4.424440e+02 8.985093e-01 1.340442e+02     Pix 47 60
3.575745e+02 4.618399e+02 8.580704e-01 1.371502e+02     Pix 47 61
3.487042e+02 4.413437e+02 8.869692e-01 1.350537e+02     Pix 47 62
3.498077e+02 4.451890e+02 9.053724e-01 1.340596e+02     Pix 47 63
3.478803e+02 4.604438e+02 8.716538e-01 1.365976e+02     Pix 47 64
3.570100e+02 4.437452e+02 9.140504e-01 1.332023e+02     Pix 47 65
3.485396e+02 4.567291e+02 8.660353e-01 1.367873e+02     Pix 47 66
3.654765e+02 4.496542e+02 8.738368e-01 1.358138e+02     Pix 47 67
3.706125e+02 4.581493e+02 8.621102e-01 1.364682e+02     Pix 47 68
3.430203e+02 4.441356e+02 9.178017e-01 1.336120e+02     Pix 47 69
3.475420e+02 4.276223e+02 9.687542e-01 1.297179e+02     Pix 47 70
3.453192e+02 4.432484e+02 9.345592e-01 1.316103e+02     Pix 47 71
3.439663e+02 4.558209e+02 8.770045e-01 1.360726e+02     Pix 47 72
3.606813e+02 4.528389e+02 9.006073e-01 1.343007e+02     Pix 47 73
3.649826e+02 4.505425e+02 8.946745e-01 1.340930e+02     Pix 47 74
3.492590e+02 4.708621e+02 8.684987e-01 1.369954e+02     Pix 47 75
3.551170e+02 4.562417e+02 8.927121e-01 1.350600e+02     Pix 47 76
3.641266e+02 4.527745e+02 8.917138e-01 1.346752e+02     Pix 47 77
3.555194e+02 4.592645e+02 8.662837e-01 1.365226e+02     Pix 47 78
3.835758e+02 4.771013e+02 8.757124e-01 1.353147e+02     Pix 47 79
3.308775e+02 4.539985e+02 8.604464e-01 1.376709e+02     Pix 48  0
3.299276e+02 4.251788e+02 9.404610e-01 1.321631e+02     Pix 48  1
3.413858e+02 4.464598e+02 8.975317e-01 1.348319e+02     Pix 48  2
3.336417e+02 4.146003e+02 9.547708e-01 1.309527e+02     Pix 48  3
3.348924e+02 4.329128e+02 9.052623e-01 1.341766e+02     Pix 48  4
3.419858e+02 4.347739e+02 9.113403e-01 1.338864e+02     Pix 48  5
3.477654e+02 4.382860e+02 8.895661e-01 1.344972e+02     Pix 48  6
3.456574e+02 4.392762e+02 8.820354e-01 1.356079e+02     Pix 48  7
3.464470e+02 4.394834e+02 8.711003e-01 1.356455e+02     Pix 48  8
3.421081e+02 4.516598e+02 8.631545e-01 1.367586e+02     Pix 48  9
3.272798e+02 4.519054e+02 8.610693e-01 1.376418e+02     Pix 48 10
3.359972e+02 4.514353e+02 8.647285e-01 1.372848e+02     Pix 48 11
3.611955e+02 4.613768e+02 8.281216e-01 1.390792e+02     Pix 48 12
3.523142e+02 4.550798e+02 8.465118e-01 1.382219e+02     Pix 48 13
3.646971e+02 4.509463e+02 8.417914e-01 1.379116e+02     Pix 48 14
3.306392e+02 4.322584e+02 9.175803e-01 1.334284e+02     Pix 48 15
3.340816e+02 4.492489e+02 8.748422e-01 1.363529e+02     Pix 48 16
3.358160e+02 4.283834e+02 9.353643e-01 1.322292e+02     Pix 48 17
3.543953e+02 4.463018e+02 8.827532e-01 1.351937e+02     Pix 48 18
3.306102e+02 4.577956e+02 8.462847e-01 1.389906e+02     Pix 48 19
3.482522e+02 4.468755e+02 8.735582e-01 1.358862e+02     Pix 48 20
3.486510e+02 4.484916e+02 8.751975e-01 1.360765e+02     Pix 48 21
3.452952e+02 4.559496e+02 8.669246e-01 1.368801e+02     Pix 48 22
3.473907e+02 4.495787e+02 8.750131e-01 1.357468e+02     Pix 48 23
3.452067e+02 4.500615e+02 8.466772e-01 1.379046e+02     Pix 48 24
3.659372e+02 4.548575e+02 8.551990e-01 1.373947e+02     Pix 48 25
3.613957e+02 4.527150e+02 8.420271e-01 1.382039e+02     Pix 48 26
3.473205e+02 4.400122e+02 8.953691e-01 1.342316e+02     Pix 48 27
3.425462e+02 4.434711e+02 8.804741e-01 1.353155e+02     Pix 48 28
3.612495e+02 4.254741e+02 9.207509e-01 1.321804e+02     Pix 48 29
3.628019e+02 4.617569e+02 8.227253e-01 1.398561e+02     Pix 48 30
3.642576e+02 4.644421e+02 8.040776e-01 1.409252e+02     Pix 48 31
3.590122e+02 4.441959e+02 8.440511e-01 1.381223e+02     Pix 48 32
3.306956e+02 4.225792e+02 9.346085e-01 1.326106e+02     Pix 48 33
3.321464e+02 4.520075e+02 8.789063e-01 1.366401e+02     Pix 48 34
3.389271e+02 4.503134e+02 8.843373e-01 1.357067e+02     Pix 48 35
3.597629e+02 4.485333e+02 8.542346e-01 1.372579e+02     Pix 48 36
3.617903e+02 4.264514e+02 9.070711e-01 1.330159e+02     Pix 48 37
3.532816e+02 4.446625e+02 8.640717e-01 1.365819e+02     Pix 48 38
3.502037e+02 4.561843e+02 8.564693e-01 1.374214e+02     Pix 48 39
3.549077e+02 4.669158e+02 8.377397e-01 1.390029e+02     Pix 48 40
3.418805e+02 4.444772e+02 8.756516e-01 1.358580e+02     Pix 48 41
3.660458e+02 4.706442e+02 8.021979e-01 1.414977e+02     Pix 48 42
3.664483e+02 4.579779e+02 8.413588e-01 1.383312e+02     Pix 48 43
3.597550e+02 4.412141e+02 8.721506e-01 1.359768e+02     Pix 48 44
3.620084e+02 4.304228e+02 9.079782e-01 1.329533e+02     Pix 48 45
3.392723e+02 4.491895e+02 8.668608e-01 1.365871e+02     Pix 48 46
3.517569e+02 4.306677e+02 9.005824e-01 1.337581e+02     Pix 48 47
3.660749e+02 4.581796e+02 8.338560e-01 1.383128e+02     Pix 48 48
3.625252e+02 4.511311e+02 8.400683e-01 1.380478e+02     Pix 48 49
3.564047e+02 4.673834e+02 8.069128e-01 1.412693e+02     Pix 48 50
3.530261e+02 4.562231e+02 8.856480e-01 1.353190e+02     Pix 48 51
3.472238e+02 4.379051e+02 9.103739e-01 1.334618e+02     Pix 48 52
3.499952e+02 4.449689e+02 8.964121e-01 1.342547e+02     Pix 48 53
3.677624e+02 4.490134e+02 8.772200e-01 1.356282e+02     Pix 48 54
3.557078e+02 4.392373e+02 8.766464e-01 1.354840e+02     Pix 48 55
3.617487e+02 4.303923e+02 8.935357e-01 1.341139e+02     Pix 48 56
3.584902e+02 4.454350e+02 8.756239e-01 1.357156e+02     Pix 48 57
3.474144e+02 4.378032e+02 8.870123e-01 1.348242e+02     Pix 48 58
3.623474e+02 4.516720e+02 8.439725e-01 1.380678e+02     Pix 48 59
3.593286e+02 4.382617e+02 8.618698e-01 1.364972e+02     Pix 48 60
3.704652e+02 4.582078e+02 8.313220e-01 1.387387e+02     Pix 48 61
3.684559e+02 4.806874e+02 7.834157e-01 1.432775e+02     Pix 48 62
3.732982e+02 4.383427e+02 8.824082e-01 1.346468e+02     Pix 48 63
3.445055e+02 4.437108e+02 8.738570e-01 1.359046e+02     Pix 48 64
3.640848e+02 4.400685e+02 8.812965e-01 1.351224e+02     Pix 48 65
3.699796e+02 4.958767e+02 7.638104e-01 1.455542e+02     Pix 48 66
3.501186e+02 4.326798e+02 8.717341e-01 1.358281e+02     Pix 48 67
3.687734e+02 4.590168e+02 8.270924e-01 1.391436e+02     Pix 48 68
3.567622e+02 4.348825e+02 9.019301e-01 1.335072e+02     Pix 48 69
3.649581e+02 4.495550e+02 8.833039e-01 1.351040e+02     Pix 48 70
3.313534e+02 4.341451e+02 8.957946e-01 1.348150e+02     Pix 48 71
3.449628e+02 4.384824e+02 8.799034e-01 1.356616e+02     Pix 48 72
3.502842e+02 4.615523e+02 8.295158e-01 1.396762e+02     Pix 48 73
3.585115e+02 4.415886e+02 8.768527e-01 1.356128e+02     Pix 48 74
3.557623e+02 4.564945e+02 8.588070e-01 1.373725e+02     Pix 48 75
3.400110e+02 4.458508e+02 8.795076e-01 1.360446e+02     Pix 48 76
3.473639e+02 4.460688e+02 8.781201e-01 1.357064e+02     Pix 48 77
3.597063e+02 4.508631e+02 8.539354e-01 1.377072e+02     Pix 48 78
3.884930e+02 5.274878e+02 7.665749e-01 1.450197e+02     Pix 48 79
3.457258e+02 4.610014e+02 8.743316e-01 1.361978e+02     Pix 49  0
3.427074e+02 4.563892e+02 8.769776e-01 1.362250e+02     Pix 49  1
3.392025e+02 4.500283e+02 8.888268e-01 1.350432e+02     Pix 49  2
3.368149e+02 4.549176e+02 8.964897e-01 1.350032e+02     Pix 49  3
3.295336e+02 4.432438e+02 9.014214e-01 1.349711e+02     Pix 49  4
3.394976e+02 4.424253e+02 9.001505e-01 1.344518e+02     Pix 49  5
3.497181e+02 4.553596e+02 8.653423e-01 1.367118e+02     Pix 49  6
3.597997e+02 4.452389e+02 8.792554e-01 1.355462e+02     Pix 49  7
3.549865e+02 4.350038e+02 8.890752e-01 1.345688e+02     Pix 49  8
3.570250e+02 4.417802e+02 8.908582e-01 1.343323e+02     Pix 49  9
3.421330e+02 4.429208e+02 8.892278e-01 1.351621e+02     Pix 49 10
3.394267e+02 4.642307e+02 8.498336e-01 1.381516e+02     Pix 49 11
3.621222e+02 4.498175e+02 8.613164e-01 1.368487e+02     Pix 49 12
3.627150e+02 4.692461e+02 8.235655e-01 1.397549e+02     Pix 49 13
3.632769e+02 4.465130e+02 8.657093e-01 1.362225e+02     Pix 49 14
3.399815e+02 4.575770e+02 8.796993e-01 1.359986e+02     Pix 49 15
3.425001e+02 4.543131e+02 8.797756e-01 1.360606e+02     Pix 49 16
3.382450e+02 4.477389e+02 9.000950e-01 1.344596e+02     Pix 49 17
3.567323e+02 4.487704e+02 8.776692e-01 1.356860e+02     Pix 49 18
3.581761e+02 4.439008e+02 8.895548e-01 1.346804e+02     Pix 49 19
3.498386e+02 4.424527e+02 8.825825e-01 1.350945e+02     Pix 49 20
3.444210e+02 4.509665e+02 8.824081e-01 1.353545e+02     Pix 49 21
3.497384e+02 4.598597e+02 8.596184e-01 1.372763e+02     Pix 49 22
3.475752e+02 4.513563e+02 8.820245e-01 1.355027e+02     Pix 49 23
3.552495e+02 4.398756e+02 8.914483e-01 1.343744e+02     Pix 49 24
3.646263e+02 4.660222e+02 8.301255e-01 1.392261e+02     Pix 49 25
3.627043e+02 4.608925e+02 8.375300e-01 1.385101e+02     Pix 49 26
3.429365e+02 4.583860e+02 8.576620e-01 1.373719e+02     Pix 49 27
3.555100e+02 4.379674e+02 9.144901e-01 1.328386e+02     Pix 49 28
3.541239e+02 4.538479e+02 8.651237e-01 1.366386e+02     Pix 49 29
3.631630e+02 5.084138e+02 7.481193e-01 1.469300e+02     Pix 49 30
3.565270e+02 4.598990e+02 8.341946e-01 1.391784e+02     Pix 49 31
3.643188e+02 4.766418e+02 8.080237e-01 1.408694e+02     Pix 49 32
3.395614e+02 4.490668e+02 8.911193e-01 1.351480e+02     Pix 49 33
3.427447e+02 4.424751e+02 9.023179e-01 1.345667e+02     Pix 49 34
3.549263e+02 4.376925e+02 9.154421e-01 1.328114e+02     Pix 49 35
3.606127e+02 4.572683e+02 8.564231e-01 1.371974e+02     Pix 49 36
3.649207e+02 4.489119e+02 8.767511e-01 1.353519e+02     Pix 49 37
3.609283e+02 4.533757e+02 8.690472e-01 1.362528e+02     Pix 49 38
3.662201e+02 4.615769e+02 8.619685e-01 1.367085e+02     Pix 49 39
3.614646e+02 4.389048e+02 8.939643e-01 1.343812e+02     Pix 49 40
3.698283e+02 4.363229e+02 8.974167e-01 1.335914e+02     Pix 49 41
3.623272e+02 4.983098e+02 7.571593e-01 1.458837e+02     Pix 49 42
3.546790e+02 4.523371e+02 8.353093e-01 1.388514e+02     Pix 49 43
3.534833e+02 4.547216e+02 8.464985e-01 1.382347e+02     Pix 49 44
3.448578e+02 4.569655e+02 8.635173e-01 1.369971e+02     Pix 49 45
3.581192e+02 4.441596e+02 8.838833e-01 1.349755e+02     Pix 49 46
3.550014e+02 4.569886e+02 8.720660e-01 1.364718e+02     Pix 49 47
3.687648e+02 4.598229e+02 8.266370e-01 1.392319e+02     Pix 49 48
3.598805e+02 4.584099e+02 8.188691e-01 1.399577e+02     Pix 49 49
3.658638e+02 5.057377e+02 7.532208e-01 1.460793e+02     Pix 49 50
3.336625e+02 4.731510e+02 8.438128e-01 1.389777e+02     Pix 49 51
3.521566e+02 4.534622e+02 8.894577e-01 1.352103e+02     Pix 49 52
3.468963e+02 4.492355e+02 8.812890e-01 1.357100e+02     Pix 49 53
3.564408e+02 4.598182e+02 8.664393e-01 1.368366e+02     Pix 49 54
3.410846e+02 4.462244e+02 8.737237e-01 1.362762e+02     Pix 49 55
3.620439e+02 4.420610e+02 8.826707e-01 1.349999e+02     Pix 49 56
3.690842e+02 4.487090e+02 8.858774e-01 1.347919e+02     Pix 49 57
3.610997e+02 4.316948e+02 9.103748e-01 1.329805e+02     Pix 49 58
3.576578e+02 4.399017e+02 8.902453e-01 1.346268e+02     Pix 49 59
3.577839e+02 4.452615e+02 8.461564e-01 1.378666e+02     Pix 49 60
3.561959e+02 4.595328e+02 8.289105e-01 1.397597e+02     Pix 49 61
3.608454e+02 4.699746e+02 8.097365e-01 1.411073e+02     Pix 49 62
3.694611e+02 4.463419e+02 8.735954e-01 1.354372e+02     Pix 49 63
3.650895e+02 4.327180e+02 9.019723e-01 1.337963e+02     Pix 49 64
3.597152e+02 4.327790e+02 8.893159e-01 1.343256e+02     Pix 49 65
3.657961e+02 4.360760e+02 8.637176e-01 1.358162e+02     Pix 49 66
3.679052e+02 4.492872e+02 8.521177e-01 1.375500e+02     Pix 49 67
3.611305e+02 4.853699e+02 7.715254e-01 1.443440e+02     Pix 49 68
3.406564e+02 4.480040e+02 8.805013e-01 1.360978e+02     Pix 49 69
3.510375e+02 4.347453e+02 9.033115e-01 1.333822e+02     Pix 49 70
3.418335e+02 4.410733e+02 8.961039e-01 1.347562e+02     Pix 49 71
3.545454e+02 4.275710e+02 9.044738e-01 1.332025e+02     Pix 49 72
3.651837e+02 4.379451e+02 9.067625e-01 1.333152e+02     Pix 49 73
3.716250e+02 4.265375e+02 9.085561e-01 1.326208e+02     Pix 49 74
3.630150e+02 4.640323e+02 8.544834e-01 1.373361e+02     Pix 49 75
3.461451e+02 4.557856e+02 8.612899e-01 1.371145e+02     Pix 49 76
3.525431e+02 4.579232e+02 8.362663e-01 1.389171e+02     Pix 49 77
3.612587e+02 4.607422e+02 8.414981e-01 1.382178e+02     Pix 49 78
3.771906e+02 4.824098e+02 8.352346e-01 1.383472e+02     Pix 49 79
3.426661e+02 4.422956e+02 8.946402e-01 1.346299e+02     Pix 50  0
3.298384e+02 4.316527e+02 9.383496e-01 1.322700e+02     Pix 50  1
3.385975e+02 4.337283e+02 9.157451e-01 1.335140e+02     Pix 50  2
3.330940e+02 4.409535e+02 9.013654e-01 1.346334e+02     Pix 50  3
