Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.740367e+02 3.865332e+02 1.028945e+00 1.248522e+02     Pix 46 13
3.785563e+02 4.056570e+02 9.760150e-01 1.287846e+02     Pix 46 14
3.569148e+02 3.826348e+02 1.087854e+00 1.225058e+02     Pix 46 15
3.536672e+02 3.768517e+02 1.104294e+00 1.215134e+02     Pix 46 16
3.567177e+02 3.781181e+02 1.101105e+00 1.215686e+02     Pix 46 17
3.530285e+02 3.890826e+02 1.046124e+00 1.251395e+02     Pix 46 18
3.514490e+02 3.888889e+02 1.053800e+00 1.246211e+02     Pix 46 19
3.697245e+02 4.043223e+02 1.006373e+00 1.271977e+02     Pix 46 20
3.530568e+02 3.891673e+02 1.053104e+00 1.247729e+02     Pix 46 21
3.659778e+02 4.084932e+02 9.946481e-01 1.280483e+02     Pix 46 22
3.541719e+02 3.908872e+02 1.027701e+00 1.262581e+02     Pix 46 23
3.717216e+02 4.068671e+02 9.808100e-01 1.280836e+02     Pix 46 24
3.729363e+02 3.961781e+02 1.001378e+00 1.268498e+02     Pix 46 25
3.708075e+02 3.951034e+02 1.003682e+00 1.271887e+02     Pix 46 26
3.714935e+02 4.034205e+02 1.014499e+00 1.268156e+02     Pix 46 27
3.568735e+02 3.889826e+02 1.033664e+00 1.256862e+02     Pix 46 28
3.543475e+02 3.920797e+02 1.029831e+00 1.260352e+02     Pix 46 29
3.646669e+02 4.080684e+02 9.650615e-01 1.297630e+02     Pix 46 30
3.786715e+02 4.086233e+02 9.797668e-01 1.286375e+02     Pix 46 31
3.605531e+02 3.963727e+02 9.872063e-01 1.285231e+02     Pix 46 32
3.551943e+02 3.818586e+02 1.083255e+00 1.229008e+02     Pix 46 33
3.537699e+02 3.835706e+02 1.067700e+00 1.236484e+02     Pix 46 34
3.567632e+02 3.755850e+02 1.092542e+00 1.219362e+02     Pix 46 35
3.809889e+02 4.027382e+02 9.975146e-01 1.269298e+02     Pix 46 36
3.623668e+02 3.900765e+02 1.022490e+00 1.261138e+02     Pix 46 37
3.699805e+02 3.854871e+02 1.026957e+00 1.255265e+02     Pix 46 38
3.654714e+02 3.987743e+02 1.006074e+00 1.273257e+02     Pix 46 39
3.632241e+02 3.856122e+02 1.031310e+00 1.255379e+02     Pix 46 40
3.645119e+02 3.999019e+02 9.984522e-01 1.275007e+02     Pix 46 41
3.647456e+02 3.809309e+02 1.004377e+00 1.266721e+02     Pix 46 42
3.705922e+02 4.004436e+02 9.773720e-01 1.282786e+02     Pix 46 43
3.754067e+02 3.894176e+02 9.986932e-01 1.266874e+02     Pix 46 44
3.562676e+02 3.922164e+02 1.015324e+00 1.270610e+02     Pix 46 45
3.653515e+02 3.907785e+02 1.024630e+00 1.257529e+02     Pix 46 46
3.570597e+02 3.969936e+02 9.940748e-01 1.284170e+02     Pix 46 47
3.728502e+02 3.775722e+02 1.025120e+00 1.248744e+02     Pix 46 48
3.690403e+02 3.980085e+02 9.865747e-01 1.280896e+02     Pix 46 49
3.754093e+02 3.842271e+02 1.005501e+00 1.259519e+02     Pix 46 50
3.558020e+02 3.816865e+02 1.058490e+00 1.240709e+02     Pix 46 51
3.591975e+02 3.824990e+02 1.062239e+00 1.237244e+02     Pix 46 52
3.465874e+02 3.665802e+02 1.110640e+00 1.212315e+02     Pix 46 53
3.564350e+02 3.819732e+02 1.030383e+00 1.260675e+02     Pix 46 54
3.692176e+02 3.903790e+02 1.013307e+00 1.265544e+02     Pix 46 55
3.578623e+02 3.914762e+02 1.003174e+00 1.274711e+02     Pix 46 56
3.567316e+02 3.851537e+02 1.042788e+00 1.250412e+02     Pix 46 57
3.547234e+02 3.954510e+02 1.022033e+00 1.266734e+02     Pix 46 58
3.614977e+02 3.787326e+02 1.040260e+00 1.247528e+02     Pix 46 59
3.732457e+02 4.002792e+02 9.800307e-01 1.280322e+02     Pix 46 60
3.653071e+02 3.986667e+02 9.742974e-01 1.287378e+02     Pix 46 61
3.845676e+02 3.829323e+02 1.012019e+00 1.251602e+02     Pix 46 62
3.615470e+02 3.838925e+02 1.036182e+00 1.255224e+02     Pix 46 63
3.659373e+02 3.921975e+02 1.012615e+00 1.267669e+02     Pix 46 64
3.545081e+02 3.957857e+02 1.010749e+00 1.279701e+02     Pix 46 65
3.722143e+02 3.980721e+02 9.838819e-01 1.280149e+02     Pix 46 66
3.644934e+02 3.990428e+02 9.833286e-01 1.285660e+02     Pix 46 67
3.693020e+02 3.956238e+02 9.747957e-01 1.286602e+02     Pix 46 68
3.623995e+02 3.739559e+02 1.088932e+00 1.221005e+02     Pix 46 69
3.605870e+02 3.771191e+02 1.079625e+00 1.227996e+02     Pix 46 70
3.585663e+02 3.876782e+02 1.024727e+00 1.261432e+02     Pix 46 71
3.769119e+02 3.995081e+02 1.004786e+00 1.265463e+02     Pix 46 72
3.640753e+02 4.036127e+02 9.697486e-01 1.288014e+02     Pix 46 73
3.650657e+02 4.208220e+02 9.551596e-01 1.304626e+02     Pix 46 74
3.677084e+02 3.993058e+02 9.974777e-01 1.278151e+02     Pix 46 75
3.743823e+02 4.139646e+02 9.823360e-01 1.284537e+02     Pix 46 76
3.854222e+02 4.017184e+02 1.006901e+00 1.266973e+02     Pix 46 77
3.955163e+02 4.026291e+02 9.706309e-01 1.286418e+02     Pix 46 78
3.888048e+02 4.130827e+02 9.906674e-01 1.274910e+02     Pix 46 79
3.627657e+02 3.981276e+02 1.032423e+00 1.259001e+02     Pix 47  0
3.604090e+02 3.864519e+02 1.063306e+00 1.235772e+02     Pix 47  1
3.563659e+02 3.790461e+02 1.090507e+00 1.221556e+02     Pix 47  2
3.579979e+02 3.858778e+02 1.080849e+00 1.230249e+02     Pix 47  3
3.640950e+02 3.854494e+02 1.082519e+00 1.224867e+02     Pix 47  4
3.444828e+02 3.811393e+02 1.088633e+00 1.228254e+02     Pix 47  5
3.697734e+02 3.986566e+02 1.024671e+00 1.260414e+02     Pix 47  6
3.519734e+02 3.817416e+02 1.053617e+00 1.243796e+02     Pix 47  7
3.670090e+02 4.009271e+02 1.013083e+00 1.267554e+02     Pix 47  8
3.488394e+02 3.966866e+02 1.034861e+00 1.260345e+02     Pix 47  9
3.619749e+02 4.079415e+02 1.003759e+00 1.275102e+02     Pix 47 10
3.551180e+02 3.982765e+02 1.023891e+00 1.265474e+02     Pix 47 11
3.749533e+02 4.086670e+02 9.823268e-01 1.283663e+02     Pix 47 12
3.613243e+02 4.041809e+02 9.891311e-01 1.281658e+02     Pix 47 13
3.566776e+02 3.894811e+02 1.009132e+00 1.274454e+02     Pix 47 14
3.497788e+02 3.866013e+02 1.080511e+00 1.228992e+02     Pix 47 15
3.473364e+02 3.715049e+02 1.123965e+00 1.202821e+02     Pix 47 16
3.631564e+02 3.866392e+02 1.063348e+00 1.236281e+02     Pix 47 17
3.617390e+02 4.074806e+02 9.886468e-01 1.285010e+02     Pix 47 18
3.587530e+02 4.053760e+02 9.939576e-01 1.283428e+02     Pix 47 19
3.623847e+02 3.968082e+02 1.010425e+00 1.270901e+02     Pix 47 20
3.572355e+02 3.940008e+02 1.027294e+00 1.261912e+02     Pix 47 21
3.604817e+02 3.939148e+02 1.027207e+00 1.264579e+02     Pix 47 22
3.723295e+02 4.049503e+02 1.006116e+00 1.266450e+02     Pix 47 23
3.802269e+02 4.207637e+02 9.537441e-01 1.305497e+02     Pix 47 24
3.766386e+02 3.974526e+02 9.961052e-01 1.270981e+02     Pix 47 25
3.631705e+02 3.902194e+02 9.907520e-01 1.279274e+02     Pix 47 26
3.663915e+02 4.074995e+02 9.999587e-01 1.272843e+02     Pix 47 27
3.477467e+02 3.947047e+02 1.047074e+00 1.252465e+02     Pix 47 28
3.655058e+02 4.090865e+02 9.839559e-01 1.286162e+02     Pix 47 29
3.744787e+02 4.036980e+02 9.820531e-01 1.282323e+02     Pix 47 30
3.766476e+02 4.081688e+02 9.717068e-01 1.289142e+02     Pix 47 31
3.840354e+02 3.993630e+02 9.847503e-01 1.280870e+02     Pix 47 32
3.502474e+02 3.734502e+02 1.085617e+00 1.225245e+02     Pix 47 33
3.649921e+02 3.800649e+02 1.075577e+00 1.225081e+02     Pix 47 34
3.565567e+02 3.678109e+02 1.101165e+00 1.212420e+02     Pix 47 35
3.729084e+02 4.039216e+02 9.991567e-01 1.274951e+02     Pix 47 36
3.763004e+02 3.951522e+02 1.001531e+00 1.266256e+02     Pix 47 37
3.686823e+02 3.896822e+02 1.003057e+00 1.269000e+02     Pix 47 38
3.588529e+02 3.852796e+02 1.032849e+00 1.257340e+02     Pix 47 39
3.790996e+02 4.100326e+02 9.973892e-01 1.274979e+02     Pix 47 40
3.629696e+02 3.963787e+02 1.008716e+00 1.273730e+02     Pix 47 41
3.762798e+02 3.996691e+02 9.775447e-01 1.283091e+02     Pix 47 42
3.672011e+02 3.885716e+02 9.992205e-01 1.272703e+02     Pix 47 43
3.695453e+02 3.915388e+02 9.966272e-01 1.266014e+02     Pix 47 44
3.535249e+02 3.792230e+02 1.063034e+00 1.240154e+02     Pix 47 45
3.671357e+02 4.073893e+02 9.833423e-01 1.285931e+02     Pix 47 46
3.575499e+02 4.081913e+02 9.807563e-01 1.291373e+02     Pix 47 47
3.690605e+02 3.939454e+02 9.851968e-01 1.282306e+02     Pix 47 48
3.847486e+02 3.944691e+02 9.807487e-01 1.278214e+02     Pix 47 49
3.765208e+02 3.980466e+02 9.758306e-01 1.283856e+02     Pix 47 50
3.581879e+02 3.876520e+02 1.053806e+00 1.243026e+02     Pix 47 51
3.756226e+02 4.033005e+02 1.024823e+00 1.261004e+02     Pix 47 52
3.776613e+02 3.973389e+02 1.034162e+00 1.253762e+02     Pix 47 53
3.685301e+02 3.804806e+02 1.015346e+00 1.257673e+02     Pix 47 54
3.591282e+02 3.906554e+02 1.015353e+00 1.269497e+02     Pix 47 55
3.571103e+02 3.841681e+02 1.021628e+00 1.264003e+02     Pix 47 56
3.627981e+02 3.836191e+02 1.041336e+00 1.252920e+02     Pix 47 57
3.663286e+02 3.862684e+02 1.021794e+00 1.259217e+02     Pix 47 58
3.542414e+02 3.862681e+02 1.029713e+00 1.260585e+02     Pix 47 59
3.693856e+02 3.836853e+02 1.021142e+00 1.254445e+02     Pix 47 60
3.759968e+02 3.847718e+02 1.001688e+00 1.260541e+02     Pix 47 61
3.811757e+02 3.888407e+02 9.874751e-01 1.272746e+02     Pix 47 62
3.577647e+02 3.902159e+02 1.020360e+00 1.263532e+02     Pix 47 63
3.607962e+02 3.956493e+02 1.000783e+00 1.277933e+02     Pix 47 64
3.568131e+02 3.974662e+02 9.995017e-01 1.281470e+02     Pix 47 65
3.715311e+02 3.951395e+02 9.867244e-01 1.277755e+02     Pix 47 66
3.668688e+02 4.005656e+02 9.721090e-01 1.289480e+02     Pix 47 67
3.739106e+02 4.049394e+02 9.675462e-01 1.289936e+02     Pix 47 68
3.619609e+02 3.774415e+02 1.077925e+00 1.229017e+02     Pix 47 69
3.622169e+02 3.793748e+02 1.062929e+00 1.236169e+02     Pix 47 70
3.644175e+02 3.818150e+02 1.049880e+00 1.247196e+02     Pix 47 71
3.627753e+02 3.959965e+02 9.918841e-01 1.280048e+02     Pix 47 72
3.711099e+02 3.904035e+02 1.002841e+00 1.263195e+02     Pix 47 73
3.646198e+02 3.949933e+02 1.002582e+00 1.272731e+02     Pix 47 74
3.555123e+02 3.878025e+02 1.035433e+00 1.258475e+02     Pix 47 75
3.545237e+02 3.938128e+02 1.006443e+00 1.277439e+02     Pix 47 76
3.538278e+02 4.042758e+02 9.899047e-01 1.288959e+02     Pix 47 77
3.907278e+02 4.013837e+02 9.696411e-01 1.286081e+02     Pix 47 78
3.900431e+02 4.332629e+02 9.573016e-01 1.300927e+02     Pix 47 79
3.356249e+02 3.461487e+02 1.229074e+00 1.153987e+02     Pix 48  0
3.368977e+02 3.711914e+02 1.144351e+00 1.204557e+02     Pix 48  1
3.441863e+02 3.744232e+02 1.142477e+00 1.199084e+02     Pix 48  2
3.578618e+02 3.804233e+02 1.158133e+00 1.188957e+02     Pix 48  3
3.413573e+02 3.684352e+02 1.173712e+00 1.182600e+02     Pix 48  4
3.436364e+02 3.582462e+02 1.193985e+00 1.173188e+02     Pix 48  5
3.574474e+02 3.684007e+02 1.136732e+00 1.191630e+02     Pix 48  6
3.490395e+02 3.560968e+02 1.163773e+00 1.184117e+02     Pix 48  7
3.640345e+02 3.785260e+02 1.121580e+00 1.206348e+02     Pix 48  8
3.518950e+02 3.702754e+02 1.124429e+00 1.203694e+02     Pix 48  9
3.455969e+02 3.697811e+02 1.139232e+00 1.198876e+02     Pix 48 10
3.557388e+02 3.837501e+02 1.103548e+00 1.215791e+02     Pix 48 11
3.657500e+02 3.887460e+02 1.048938e+00 1.246189e+02     Pix 48 12
3.508331e+02 3.839955e+02 1.097317e+00 1.222912e+02     Pix 48 13
3.689022e+02 3.844398e+02 1.088413e+00 1.222912e+02     Pix 48 14
3.414688e+02 3.745479e+02 1.142196e+00 1.200898e+02     Pix 48 15
3.459201e+02 3.686465e+02 1.160443e+00 1.188906e+02     Pix 48 16
3.305395e+02 3.559836e+02 1.180630e+00 1.182568e+02     Pix 48 17
3.405356e+02 3.612339e+02 1.171293e+00 1.184693e+02     Pix 48 18
3.551757e+02 3.812021e+02 1.112332e+00 1.209795e+02     Pix 48 19
3.474467e+02 3.583842e+02 1.154889e+00 1.189195e+02     Pix 48 20
3.399390e+02 3.692512e+02 1.137714e+00 1.200476e+02     Pix 48 21
3.451110e+02 3.614757e+02 1.163977e+00 1.185817e+02     Pix 48 22
3.483016e+02 3.799138e+02 1.111344e+00 1.214227e+02     Pix 48 23
3.669308e+02 3.846433e+02 1.080506e+00 1.223852e+02     Pix 48 24
3.588642e+02 3.803688e+02 1.081858e+00 1.228002e+02     Pix 48 25
3.649049e+02 3.894589e+02 1.054805e+00 1.240480e+02     Pix 48 26
3.503729e+02 3.702408e+02 1.137494e+00 1.196407e+02     Pix 48 27
3.571726e+02 3.951164e+02 1.083194e+00 1.232376e+02     Pix 48 28
3.579720e+02 3.808282e+02 1.122949e+00 1.205153e+02     Pix 48 29
3.601393e+02 3.813956e+02 1.066541e+00 1.233736e+02     Pix 48 30
3.663273e+02 3.795364e+02 1.061287e+00 1.233797e+02     Pix 48 31
3.529238e+02 3.888212e+02 1.051992e+00 1.248598e+02     Pix 48 32
3.457204e+02 3.720623e+02 1.146649e+00 1.193066e+02     Pix 48 33
3.474978e+02 3.709917e+02 1.143695e+00 1.196588e+02     Pix 48 34
3.493001e+02 3.673953e+02 1.147560e+00 1.191729e+02     Pix 48 35
3.670534e+02 3.755478e+02 1.098339e+00 1.214345e+02     Pix 48 36
3.602372e+02 3.663060e+02 1.134721e+00 1.194340e+02     Pix 48 37
3.672365e+02 3.840135e+02 1.085626e+00 1.221920e+02     Pix 48 38
3.600519e+02 3.678885e+02 1.127270e+00 1.197930e+02     Pix 48 39
3.470325e+02 3.725589e+02 1.125441e+00 1.203055e+02     Pix 48 40
3.618408e+02 3.848400e+02 1.081368e+00 1.230862e+02     Pix 48 41
3.550812e+02 3.846920e+02 1.057609e+00 1.245000e+02     Pix 48 42
3.620121e+02 3.763511e+02 1.100616e+00 1.216659e+02     Pix 48 43
3.817259e+02 4.035839e+02 1.017129e+00 1.259995e+02     Pix 48 44
3.606415e+02 3.689819e+02 1.132417e+00 1.199401e+02     Pix 48 45
3.636986e+02 3.715096e+02 1.130146e+00 1.197316e+02     Pix 48 46
3.660946e+02 3.756454e+02 1.096985e+00 1.217073e+02     Pix 48 47
3.560174e+02 3.654785e+02 1.101005e+00 1.211950e+02     Pix 48 48
3.639813e+02 3.754825e+02 1.085810e+00 1.221112e+02     Pix 48 49
3.626117e+02 3.769510e+02 1.065394e+00 1.236970e+02     Pix 48 50
3.653396e+02 3.702712e+02 1.154118e+00 1.186996e+02     Pix 48 51
3.587800e+02 3.759618e+02 1.146859e+00 1.190639e+02     Pix 48 52
3.541257e+02 3.728821e+02 1.124155e+00 1.201321e+02     Pix 48 53
3.592790e+02 3.742325e+02 1.103183e+00 1.213822e+02     Pix 48 54
3.539461e+02 3.763463e+02 1.109109e+00 1.212593e+02     Pix 48 55
3.612990e+02 3.666681e+02 1.138784e+00 1.191043e+02     Pix 48 56
3.492193e+02 3.610168e+02 1.136088e+00 1.194198e+02     Pix 48 57
3.521899e+02 3.734106e+02 1.119460e+00 1.208325e+02     Pix 48 58
3.583360e+02 3.710983e+02 1.125603e+00 1.201642e+02     Pix 48 59
3.782718e+02 3.964094e+02 1.032021e+00 1.250899e+02     Pix 48 60
3.719222e+02 3.838423e+02 1.058288e+00 1.239113e+02     Pix 48 61
3.641370e+02 3.788700e+02 1.066570e+00 1.235744e+02     Pix 48 62
3.593038e+02 3.643478e+02 1.120177e+00 1.200191e+02     Pix 48 63
3.558690e+02 3.704580e+02 1.130660e+00 1.202467e+02     Pix 48 64
3.614925e+02 3.831266e+02 1.091350e+00 1.221687e+02     Pix 48 65
3.650356e+02 3.771810e+02 1.060585e+00 1.238792e+02     Pix 48 66
3.720600e+02 3.953938e+02 1.024282e+00 1.260044e+02     Pix 48 67
3.624002e+02 3.684290e+02 1.092682e+00 1.217000e+02     Pix 48 68
3.668584e+02 3.726051e+02 1.127199e+00 1.201290e+02     Pix 48 69
3.645104e+02 3.802060e+02 1.129470e+00 1.202510e+02     Pix 48 70
3.496861e+02 3.726841e+02 1.136135e+00 1.199951e+02     Pix 48 71
3.556344e+02 3.766607e+02 1.085643e+00 1.226002e+02     Pix 48 72
3.766649e+02 3.977708e+02 1.047490e+00 1.246406e+02     Pix 48 73
3.670092e+02 3.942949e+02 1.041428e+00 1.254375e+02     Pix 48 74
3.652452e+02 3.701948e+02 1.112988e+00 1.209340e+02     Pix 48 75
3.741286e+02 3.724006e+02 1.114997e+00 1.199463e+02     Pix 48 76
3.640981e+02 3.742101e+02 1.111002e+00 1.210244e+02     Pix 48 77
3.721557e+02 3.839432e+02 1.037504e+00 1.247194e+02     Pix 48 78
3.967904e+02 4.280161e+02 1.012627e+00 1.266962e+02     Pix 48 79
3.573186e+02 3.802459e+02 1.135726e+00 1.201102e+02     Pix 49  0
3.415099e+02 3.848447e+02 1.122302e+00 1.209811e+02     Pix 49  1
3.471145e+02 3.896533e+02 1.113320e+00 1.213220e+02     Pix 49  2
3.520057e+02 3.820105e+02 1.139177e+00 1.199158e+02     Pix 49  3
3.439516e+02 3.736615e+02 1.170207e+00 1.182150e+02     Pix 49  4
3.442893e+02 3.918209e+02 1.117892e+00 1.213094e+02     Pix 49  5
3.437862e+02 3.634098e+02 1.154442e+00 1.189359e+02     Pix 49  6
3.552000e+02 3.929545e+02 1.100292e+00 1.218067e+02     Pix 49  7
3.556186e+02 3.844676e+02 1.110830e+00 1.210030e+02     Pix 49  8
3.467674e+02 3.742422e+02 1.137162e+00 1.201888e+02     Pix 49  9
3.544536e+02 3.793543e+02 1.128500e+00 1.203270e+02     Pix 49 10
3.510762e+02 3.939676e+02 1.088610e+00 1.228549e+02     Pix 49 11
3.681922e+02 3.949239e+02 1.052673e+00 1.240673e+02     Pix 49 12
3.676444e+02 3.881594e+02 1.076119e+00 1.230123e+02     Pix 49 13
3.696555e+02 4.099581e+02 1.019577e+00 1.263012e+02     Pix 49 14
3.466023e+02 3.769454e+02 1.148532e+00 1.194061e+02     Pix 49 15
3.430575e+02 3.555188e+02 1.190336e+00 1.171686e+02     Pix 49 16
3.505927e+02 3.796155e+02 1.138548e+00 1.200350e+02     Pix 49 17
3.514250e+02 3.699390e+02 1.133115e+00 1.195642e+02     Pix 49 18
3.383089e+02 3.780303e+02 1.111032e+00 1.217402e+02     Pix 49 19
3.548633e+02 3.734058e+02 1.119449e+00 1.203946e+02     Pix 49 20
3.589813e+02 3.798746e+02 1.102550e+00 1.214455e+02     Pix 49 21
3.563095e+02 3.787361e+02 1.117754e+00 1.206674e+02     Pix 49 22
3.646904e+02 3.804228e+02 1.101490e+00 1.214244e+02     Pix 49 23
3.632699e+02 3.908666e+02 1.054755e+00 1.241747e+02     Pix 49 24
3.657772e+02 3.923780e+02 1.052196e+00 1.241144e+02     Pix 49 25
3.753337e+02 4.061453e+02 1.028498e+00 1.257497e+02     Pix 49 26
3.504644e+02 3.786933e+02 1.111011e+00 1.213189e+02     Pix 49 27
3.506352e+02 3.743155e+02 1.125366e+00 1.203297e+02     Pix 49 28
3.621942e+02 3.820387e+02 1.108506e+00 1.212416e+02     Pix 49 29
3.609843e+02 3.943804e+02 1.028462e+00 1.261636e+02     Pix 49 30
3.599528e+02 3.836678e+02 1.065115e+00 1.235813e+02     Pix 49 31
3.807749e+02 3.957767e+02 1.029518e+00 1.252120e+02     Pix 49 32
3.462446e+02 3.656300e+02 1.152883e+00 1.192903e+02     Pix 49 33
3.554814e+02 3.811561e+02 1.131724e+00 1.199489e+02     Pix 49 34
3.422809e+02 3.631630e+02 1.162273e+00 1.187414e+02     Pix 49 35
3.591655e+02 3.812391e+02 1.103680e+00 1.217436e+02     Pix 49 36
3.549116e+02 3.714926e+02 1.121633e+00 1.200752e+02     Pix 49 37
3.666384e+02 3.824580e+02 1.101201e+00 1.216244e+02     Pix 49 38
3.532567e+02 3.709522e+02 1.135010e+00 1.200648e+02     Pix 49 39
3.608743e+02 3.811019e+02 1.102914e+00 1.216037e+02     Pix 49 40
3.653281e+02 3.903540e+02 1.063883e+00 1.241347e+02     Pix 49 41
3.651253e+02 3.914109e+02 1.047982e+00 1.246271e+02     Pix 49 42
3.594999e+02 3.910090e+02 1.043441e+00 1.255561e+02     Pix 49 43
3.909101e+02 3.923581e+02 1.036301e+00 1.246993e+02     Pix 49 44
3.684296e+02 3.745772e+02 1.104091e+00 1.211309e+02     Pix 49 45
3.509135e+02 3.727962e+02 1.114650e+00 1.207905e+02     Pix 49 46
3.561904e+02 3.771723e+02 1.099912e+00 1.216661e+02     Pix 49 47
3.632728e+02 4.069067e+02 1.009492e+00 1.276264e+02     Pix 49 48
3.640598e+02 3.945784e+02 1.037552e+00 1.256336e+02     Pix 49 49
3.669477e+02 3.844726e+02 1.047657e+00 1.245640e+02     Pix 49 50
3.465572e+02 3.530238e+02 1.189677e+00 1.172335e+02     Pix 49 51
3.460974e+02 3.725928e+02 1.135530e+00 1.200480e+02     Pix 49 52
3.436964e+02 3.613923e+02 1.147519e+00 1.194930e+02     Pix 49 53
3.551896e+02 3.617265e+02 1.127550e+00 1.199864e+02     Pix 49 54
3.624236e+02 3.771710e+02 1.097644e+00 1.219195e+02     Pix 49 55
3.618105e+02 3.641547e+02 1.124619e+00 1.196290e+02     Pix 49 56
3.532436e+02 3.679497e+02 1.123947e+00 1.205269e+02     Pix 49 57
3.635975e+02 3.764703e+02 1.120420e+00 1.206129e+02     Pix 49 58
3.555848e+02 3.590906e+02 1.144757e+00 1.189309e+02     Pix 49 59
3.707826e+02 3.885181e+02 1.038514e+00 1.255574e+02     Pix 49 60
3.571286e+02 3.886839e+02 1.047157e+00 1.250764e+02     Pix 49 61
3.741268e+02 3.988433e+02 1.024167e+00 1.256641e+02     Pix 49 62
3.608574e+02 3.778305e+02 1.098805e+00 1.218824e+02     Pix 49 63
3.500339e+02 3.742472e+02 1.102939e+00 1.216341e+02     Pix 49 64
3.592531e+02 3.733611e+02 1.119390e+00 1.205929e+02     Pix 49 65
3.658236e+02 3.972375e+02 1.010105e+00 1.272146e+02     Pix 49 66
3.676837e+02 3.993918e+02 1.015396e+00 1.264044e+02     Pix 49 67
3.593943e+02 3.773180e+02 1.067195e+00 1.236063e+02     Pix 49 68
3.418020e+02 3.672837e+02 1.148499e+00 1.196723e+02     Pix 49 69
3.489453e+02 3.612917e+02 1.151591e+00 1.190702e+02     Pix 49 70
3.549057e+02 3.774492e+02 1.124104e+00 1.205889e+02     Pix 49 71
3.616793e+02 3.891356e+02 1.041643e+00 1.252190e+02     Pix 49 72
3.495205e+02 3.575848e+02 1.137812e+00 1.197062e+02     Pix 49 73
3.659159e+02 3.749328e+02 1.084836e+00 1.225140e+02     Pix 49 74
3.607294e+02 3.700372e+02 1.104363e+00 1.212803e+02     Pix 49 75
3.642433e+02 3.807652e+02 1.090925e+00 1.224465e+02     Pix 49 76
3.648917e+02 3.878679e+02 1.071222e+00 1.236561e+02     Pix 49 77
3.714625e+02 4.079594e+02 9.890008e-01 1.283517e+02     Pix 49 78
3.960500e+02 4.206081e+02 1.020424e+00 1.257287e+02     Pix 49 79
3.481540e+02 3.607331e+02 1.152528e+00 1.185902e+02     Pix 50  0
3.473267e+02 3.897832e+02 1.075783e+00 1.234315e+02     Pix 50  1
3.410531e+02 3.707199e+02 1.097777e+00 1.216301e+02     Pix 50  2
3.406273e+02 3.659807e+02 1.134016e+00 1.205977e+02     Pix 50  3
3.346868e+02 3.691754e+02 1.142761e+00 1.201012e+02     Pix 50  4
3.486821e+02 3.758204e+02 1.109828e+00 1.213041e+02     Pix 50  5
3.583299e+02 3.782045e+02 1.074132e+00 1.232526e+02     Pix 50  6
3.471048e+02 3.678820e+02 1.100429e+00 1.216658e+02     Pix 50  7
3.466337e+02 3.899439e+02 1.058446e+00 1.245241e+02     Pix 50  8
3.553713e+02 3.894959e+02 1.057017e+00 1.245421e+02     Pix 50  9
3.411918e+02 3.790455e+02 1.078579e+00 1.233552e+02     Pix 50 10
3.411163e+02 3.613194e+02 1.129763e+00 1.202409e+02     Pix 50 11
3.608988e+02 3.934009e+02 1.017941e+00 1.267507e+02     Pix 50 12
3.628504e+02 3.817539e+02 1.042021e+00 1.250275e+02     Pix 50 13
3.573476e+02 3.864173e+02 1.024463e+00 1.260934e+02     Pix 50 14
3.540701e+02 3.809815e+02 1.097762e+00 1.217377e+02     Pix 50 15
3.534424e+02 3.783565e+02 1.107630e+00 1.211952e+02     Pix 50 16
3.505883e+02 3.864979e+02 1.087312e+00 1.226455e+02     Pix 50 17
3.602684e+02 3.872426e+02 1.061461e+00 1.243661e+02     Pix 50 18
3.455623e+02 3.823964e+02 1.057627e+00 1.247748e+02     Pix 50 19
3.544843e+02 3.823057e+02 1.046208e+00 1.250766e+02     Pix 50 20
3.480263e+02 3.771382e+02 1.085877e+00 1.228866e+02     Pix 50 21
3.581459e+02 3.883378e+02 1.074592e+00 1.235405e+02     Pix 50 22
3.571330e+02 3.882455e+02 1.052164e+00 1.248408e+02     Pix 50 23
3.467968e+02 3.908013e+02 1.019957e+00 1.268198e+02     Pix 50 24
3.592392e+02 3.894450e+02 1.026270e+00 1.260515e+02     Pix 50 25
3.574220e+02 4.009834e+02 9.960743e-01 1.279227e+02     Pix 50 26
