Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.631205e+02 4.229368e+02 1.007841e+00 1.264198e+02     Pix 43 59
3.727302e+02 4.614609e+02 8.989336e-01 1.343336e+02     Pix 43 60
3.571887e+02 4.300436e+02 9.600339e-01 1.296695e+02     Pix 43 61
3.554126e+02 4.564827e+02 9.159222e-01 1.334208e+02     Pix 43 62
3.626057e+02 4.324682e+02 9.797388e-01 1.285180e+02     Pix 43 63
3.561707e+02 4.175808e+02 1.013494e+00 1.263132e+02     Pix 43 64
3.762935e+02 4.574060e+02 9.351892e-01 1.318611e+02     Pix 43 65
3.757996e+02 4.424688e+02 9.425770e-01 1.312542e+02     Pix 43 66
3.779950e+02 4.471500e+02 9.332805e-01 1.315330e+02     Pix 43 67
3.569590e+02 4.408450e+02 9.408725e-01 1.317170e+02     Pix 43 68
3.613120e+02 4.190385e+02 1.037286e+00 1.249578e+02     Pix 43 69
3.514024e+02 4.111310e+02 1.052991e+00 1.238897e+02     Pix 43 70
3.531178e+02 4.165967e+02 1.039602e+00 1.248402e+02     Pix 43 71
3.635210e+02 4.483959e+02 9.514056e-01 1.305647e+02     Pix 43 72
3.559767e+02 4.399939e+02 9.822028e-01 1.285986e+02     Pix 43 73
3.577357e+02 4.210776e+02 9.944358e-01 1.274823e+02     Pix 43 74
3.627509e+02 4.548171e+02 9.385902e-01 1.319904e+02     Pix 43 75
3.554324e+02 4.166531e+02 1.018839e+00 1.260828e+02     Pix 43 76
3.649422e+02 4.680211e+02 9.290839e-01 1.327605e+02     Pix 43 77
3.728692e+02 4.544178e+02 9.262285e-01 1.322954e+02     Pix 43 78
3.827848e+02 4.829896e+02 9.142511e-01 1.331155e+02     Pix 43 79
3.613940e+02 4.339144e+02 1.034944e+00 1.250280e+02     Pix 44  0
3.608198e+02 4.315007e+02 1.017949e+00 1.259079e+02     Pix 44  1
3.588832e+02 4.358240e+02 1.026252e+00 1.255811e+02     Pix 44  2
3.481136e+02 4.211364e+02 1.048108e+00 1.245866e+02     Pix 44  3
3.563140e+02 4.301303e+02 1.035272e+00 1.248958e+02     Pix 44  4
3.306255e+02 4.254644e+02 1.037504e+00 1.258488e+02     Pix 44  5
3.661797e+02 4.352643e+02 9.916241e-01 1.275921e+02     Pix 44  6
3.686057e+02 4.532183e+02 9.692893e-01 1.295888e+02     Pix 44  7
3.598884e+02 4.313173e+02 9.976922e-01 1.272238e+02     Pix 44  8
3.616913e+02 4.195306e+02 1.040042e+00 1.243940e+02     Pix 44  9
3.575154e+02 4.331856e+02 1.001496e+00 1.270710e+02     Pix 44 10
3.696224e+02 4.354059e+02 1.003518e+00 1.270395e+02     Pix 44 11
3.598646e+02 4.599848e+02 9.009909e-01 1.339703e+02     Pix 44 12
3.535182e+02 4.606213e+02 9.145364e-01 1.333183e+02     Pix 44 13
3.684227e+02 4.728826e+02 8.997389e-01 1.343238e+02     Pix 44 14
3.514376e+02 4.141659e+02 1.064884e+00 1.235911e+02     Pix 44 15
3.568960e+02 4.265866e+02 1.036067e+00 1.252229e+02     Pix 44 16
3.515176e+02 4.112678e+02 1.083725e+00 1.221081e+02     Pix 44 17
3.710681e+02 4.591957e+02 9.519101e-01 1.304319e+02     Pix 44 18
3.708509e+02 4.558921e+02 9.652284e-01 1.296966e+02     Pix 44 19
3.599251e+02 4.362031e+02 1.002429e+00 1.270277e+02     Pix 44 20
3.490029e+02 4.233444e+02 1.035529e+00 1.253145e+02     Pix 44 21
3.588671e+02 4.255920e+02 1.023851e+00 1.254433e+02     Pix 44 22
3.754305e+02 4.264059e+02 1.031167e+00 1.253015e+02     Pix 44 23
3.656411e+02 4.620337e+02 9.298778e-01 1.321509e+02     Pix 44 24
3.639386e+02 4.611934e+02 9.281151e-01 1.324263e+02     Pix 44 25
3.719075e+02 4.654476e+02 9.196289e-01 1.324816e+02     Pix 44 26
3.629164e+02 4.530854e+02 9.502121e-01 1.306318e+02     Pix 44 27
3.685838e+02 4.485564e+02 9.820851e-01 1.284052e+02     Pix 44 28
3.571106e+02 4.396452e+02 9.861163e-01 1.283725e+02     Pix 44 29
3.762522e+02 4.577992e+02 9.250315e-01 1.321165e+02     Pix 44 30
3.672873e+02 4.647006e+02 9.272925e-01 1.322520e+02     Pix 44 31
3.828422e+02 4.661257e+02 9.207311e-01 1.323083e+02     Pix 44 32
3.691636e+02 4.633163e+02 9.691525e-01 1.292851e+02     Pix 44 33
3.578959e+02 4.390644e+02 1.019426e+00 1.259401e+02     Pix 44 34
3.585729e+02 4.445591e+02 1.020262e+00 1.260980e+02     Pix 44 35
3.702691e+02 4.738013e+02 9.277141e-01 1.322747e+02     Pix 44 36
3.685868e+02 4.509382e+02 9.580358e-01 1.302032e+02     Pix 44 37
3.758492e+02 4.782836e+02 9.174604e-01 1.328915e+02     Pix 44 38
3.696400e+02 4.594197e+02 9.656958e-01 1.293885e+02     Pix 44 39
3.602156e+02 4.417561e+02 9.914934e-01 1.278437e+02     Pix 44 40
3.718593e+02 4.437760e+02 9.891131e-01 1.278062e+02     Pix 44 41
3.690980e+02 4.619032e+02 9.073687e-01 1.335608e+02     Pix 44 42
3.708619e+02 4.637055e+02 9.272977e-01 1.323312e+02     Pix 44 43
3.715315e+02 4.680620e+02 9.176839e-01 1.328711e+02     Pix 44 44
3.676106e+02 4.407522e+02 9.880957e-01 1.280314e+02     Pix 44 45
3.689996e+02 4.612594e+02 9.559337e-01 1.303812e+02     Pix 44 46
3.707998e+02 4.413498e+02 9.886251e-01 1.281028e+02     Pix 44 47
3.594974e+02 4.554120e+02 9.455496e-01 1.308239e+02     Pix 44 48
3.665237e+02 4.540073e+02 9.299736e-01 1.319596e+02     Pix 44 49
3.799154e+02 4.493752e+02 9.385478e-01 1.310286e+02     Pix 44 50
3.521175e+02 4.335300e+02 1.036605e+00 1.253654e+02     Pix 44 51
3.497289e+02 4.239348e+02 1.048378e+00 1.245905e+02     Pix 44 52
3.692629e+02 4.451603e+02 1.001353e+00 1.271215e+02     Pix 44 53
3.592620e+02 4.424769e+02 9.649076e-01 1.295983e+02     Pix 44 54
3.594818e+02 4.441798e+02 9.743812e-01 1.292120e+02     Pix 44 55
3.576639e+02 4.257190e+02 1.020361e+00 1.261518e+02     Pix 44 56
3.584080e+02 4.245700e+02 1.021462e+00 1.257979e+02     Pix 44 57
3.723881e+02 4.787033e+02 9.258218e-01 1.326576e+02     Pix 44 58
3.594378e+02 4.404408e+02 9.872469e-01 1.281519e+02     Pix 44 59
3.706755e+02 4.685301e+02 9.053551e-01 1.338701e+02     Pix 44 60
3.644077e+02 4.561029e+02 9.077997e-01 1.337463e+02     Pix 44 61
3.548180e+02 4.595502e+02 9.195878e-01 1.333621e+02     Pix 44 62
3.802801e+02 4.591661e+02 9.446124e-01 1.312162e+02     Pix 44 63
3.736859e+02 4.829558e+02 9.013133e-01 1.344305e+02     Pix 44 64
3.746264e+02 4.566990e+02 9.536549e-01 1.305592e+02     Pix 44 65
3.734455e+02 4.531849e+02 9.241053e-01 1.320135e+02     Pix 44 66
3.776676e+02 4.632685e+02 9.243922e-01 1.324517e+02     Pix 44 67
3.807784e+02 4.797972e+02 9.010958e-01 1.342268e+02     Pix 44 68
3.678321e+02 4.345907e+02 1.031190e+00 1.252763e+02     Pix 44 69
3.611840e+02 4.245631e+02 1.038051e+00 1.246609e+02     Pix 44 70
3.655481e+02 4.341045e+02 1.018105e+00 1.261258e+02     Pix 44 71
3.690075e+02 4.687889e+02 9.226123e-01 1.327466e+02     Pix 44 72
3.759623e+02 4.599074e+02 9.313822e-01 1.316511e+02     Pix 44 73
3.707666e+02 4.554445e+02 9.499086e-01 1.304195e+02     Pix 44 74
3.662440e+02 4.380526e+02 9.901251e-01 1.279236e+02     Pix 44 75
3.796937e+02 4.669017e+02 9.395812e-01 1.313431e+02     Pix 44 76
3.771198e+02 4.813766e+02 9.167583e-01 1.333630e+02     Pix 44 77
3.776393e+02 4.669097e+02 9.021301e-01 1.340583e+02     Pix 44 78
4.075413e+02 4.829722e+02 9.414222e-01 1.304888e+02     Pix 44 79
3.631525e+02 4.425798e+02 1.018950e+00 1.261498e+02     Pix 45  0
3.621611e+02 4.270249e+02 1.045860e+00 1.243097e+02     Pix 45  1
3.696697e+02 4.301723e+02 1.028319e+00 1.253124e+02     Pix 45  2
3.663694e+02 4.367840e+02 1.035887e+00 1.249982e+02     Pix 45  3
3.607960e+02 4.416653e+02 1.016145e+00 1.263935e+02     Pix 45  4
3.588391e+02 4.327788e+02 1.041811e+00 1.247505e+02     Pix 45  5
3.657309e+02 4.494883e+02 9.820841e-01 1.286258e+02     Pix 45  6
3.679587e+02 4.339094e+02 1.009600e+00 1.266494e+02     Pix 45  7
3.627299e+02 4.584120e+02 9.431012e-01 1.313460e+02     Pix 45  8
3.548055e+02 4.508872e+02 9.737077e-01 1.290905e+02     Pix 45  9
3.673004e+02 4.452094e+02 9.937213e-01 1.278290e+02     Pix 45 10
3.614142e+02 4.481252e+02 9.833799e-01 1.284250e+02     Pix 45 11
3.771746e+02 4.592872e+02 9.332456e-01 1.314877e+02     Pix 45 12
3.717269e+02 4.650079e+02 9.235779e-01 1.324232e+02     Pix 45 13
3.777900e+02 4.518521e+02 9.619009e-01 1.294248e+02     Pix 45 14
3.542338e+02 4.343400e+02 1.041272e+00 1.251684e+02     Pix 45 15
3.525970e+02 4.305028e+02 1.037955e+00 1.253956e+02     Pix 45 16
3.716683e+02 4.432911e+02 1.006879e+00 1.268335e+02     Pix 45 17
3.661826e+02 4.778675e+02 9.138973e-01 1.333545e+02     Pix 45 18
3.728656e+02 4.592923e+02 9.608902e-01 1.300260e+02     Pix 45 19
3.631206e+02 4.353109e+02 9.921781e-01 1.276111e+02     Pix 45 20
3.658500e+02 4.276401e+02 1.028263e+00 1.252971e+02     Pix 45 21
3.551848e+02 4.195312e+02 1.049855e+00 1.240725e+02     Pix 45 22
3.679195e+02 4.361287e+02 1.025062e+00 1.254434e+02     Pix 45 23
3.801308e+02 4.724207e+02 9.164628e-01 1.329789e+02     Pix 45 24
3.700689e+02 4.716193e+02 9.093065e-01 1.335210e+02     Pix 45 25
3.674518e+02 4.710084e+02 9.184589e-01 1.330371e+02     Pix 45 26
3.684759e+02 4.401162e+02 9.974433e-01 1.274467e+02     Pix 45 27
3.633352e+02 4.672073e+02 9.314805e-01 1.321322e+02     Pix 45 28
3.754017e+02 4.765504e+02 9.257567e-01 1.327965e+02     Pix 45 29
3.885557e+02 4.623741e+02 9.304461e-01 1.313453e+02     Pix 45 30
3.644569e+02 4.618433e+02 9.190191e-01 1.329224e+02     Pix 45 31
3.718825e+02 4.651771e+02 9.163373e-01 1.327321e+02     Pix 45 32
3.758439e+02 4.544849e+02 9.841748e-01 1.283255e+02     Pix 45 33
3.584920e+02 4.332624e+02 1.040552e+00 1.247328e+02     Pix 45 34
3.619960e+02 4.607687e+02 9.795900e-01 1.288334e+02     Pix 45 35
3.752814e+02 4.698385e+02 9.384671e-01 1.314872e+02     Pix 45 36
3.614882e+02 4.413718e+02 9.837338e-01 1.283169e+02     Pix 45 37
3.808143e+02 4.619782e+02 9.613038e-01 1.297592e+02     Pix 45 38
3.706533e+02 4.561058e+02 9.727232e-01 1.290643e+02     Pix 45 39
3.693121e+02 4.367704e+02 1.009392e+00 1.265388e+02     Pix 45 40
3.808047e+02 4.617418e+02 9.631618e-01 1.297676e+02     Pix 45 41
3.764362e+02 4.690378e+02 9.241035e-01 1.324563e+02     Pix 45 42
3.904092e+02 4.681120e+02 9.193076e-01 1.322968e+02     Pix 45 43
3.648902e+02 4.747777e+02 9.056887e-01 1.339258e+02     Pix 45 44
3.658793e+02 4.666674e+02 9.426866e-01 1.315678e+02     Pix 45 45
3.669899e+02 4.487762e+02 9.843363e-01 1.282274e+02     Pix 45 46
3.602925e+02 4.404513e+02 9.997648e-01 1.273768e+02     Pix 45 47
3.824551e+02 4.622292e+02 9.105163e-01 1.329614e+02     Pix 45 48
3.830344e+02 4.694393e+02 9.137858e-01 1.330147e+02     Pix 45 49
3.817103e+02 4.636026e+02 9.206697e-01 1.321927e+02     Pix 45 50
3.493513e+02 4.397752e+02 1.018766e+00 1.262371e+02     Pix 45 51
3.682726e+02 4.395067e+02 1.022573e+00 1.259020e+02     Pix 45 52
3.787767e+02 4.611602e+02 9.702421e-01 1.293269e+02     Pix 45 53
3.708916e+02 4.717170e+02 9.248454e-01 1.324586e+02     Pix 45 54
3.591499e+02 4.322241e+02 9.982810e-01 1.274016e+02     Pix 45 55
3.685131e+02 4.536297e+02 9.530051e-01 1.305705e+02     Pix 45 56
3.591278e+02 4.464188e+02 9.697855e-01 1.291851e+02     Pix 45 57
3.700390e+02 4.584676e+02 9.599183e-01 1.299910e+02     Pix 45 58
3.620633e+02 4.370829e+02 9.844883e-01 1.283099e+02     Pix 45 59
3.879099e+02 4.728670e+02 9.177054e-01 1.328283e+02     Pix 45 60
3.754997e+02 4.721800e+02 9.040648e-01 1.335466e+02     Pix 45 61
3.887458e+02 4.835263e+02 8.940626e-01 1.345888e+02     Pix 45 62
3.681410e+02 4.390631e+02 9.917337e-01 1.278232e+02     Pix 45 63
3.765869e+02 4.555473e+02 9.572135e-01 1.301651e+02     Pix 45 64
3.667510e+02 4.595395e+02 9.461796e-01 1.310067e+02     Pix 45 65
3.740575e+02 4.535730e+02 9.479244e-01 1.307566e+02     Pix 45 66
3.680628e+02 4.632611e+02 9.090850e-01 1.333681e+02     Pix 45 67
3.914473e+02 4.766894e+02 9.025444e-01 1.336299e+02     Pix 45 68
3.612763e+02 4.346190e+02 1.019153e+00 1.261079e+02     Pix 45 69
3.673824e+02 4.263966e+02 1.042569e+00 1.243823e+02     Pix 45 70
3.783911e+02 4.589507e+02 9.658464e-01 1.293627e+02     Pix 45 71
3.777780e+02 4.666761e+02 9.370109e-01 1.315545e+02     Pix 45 72
3.772790e+02 4.660657e+02 9.224116e-01 1.324058e+02     Pix 45 73
3.562156e+02 4.584731e+02 9.350420e-01 1.319143e+02     Pix 45 74
3.709970e+02 4.638745e+02 9.617428e-01 1.299372e+02     Pix 45 75
3.887983e+02 4.828596e+02 9.109746e-01 1.334369e+02     Pix 45 76
3.676757e+02 4.380145e+02 9.987702e-01 1.271620e+02     Pix 45 77
3.868571e+02 4.689464e+02 9.148675e-01 1.326689e+02     Pix 45 78
4.157280e+02 5.171753e+02 8.825431e-01 1.353445e+02     Pix 45 79
3.555201e+02 4.103395e+02 1.077357e+00 1.228971e+02     Pix 46  0
3.485634e+02 4.078621e+02 1.071104e+00 1.235001e+02     Pix 46  1
3.557095e+02 4.080956e+02 1.079935e+00 1.225137e+02     Pix 46  2
3.561582e+02 4.131153e+02 1.070760e+00 1.230807e+02     Pix 46  3
3.362505e+02 4.001397e+02 1.103407e+00 1.216176e+02     Pix 46  4
3.366706e+02 3.857917e+02 1.155475e+00 1.187730e+02     Pix 46  5
3.530655e+02 4.106966e+02 1.052930e+00 1.239623e+02     Pix 46  6
3.515514e+02 4.196090e+02 1.031878e+00 1.254804e+02     Pix 46  7
3.612758e+02 4.231629e+02 1.008840e+00 1.264892e+02     Pix 46  8
3.458143e+02 4.079940e+02 1.056977e+00 1.241416e+02     Pix 46  9
3.405034e+02 4.075199e+02 1.059105e+00 1.241561e+02     Pix 46 10
3.513825e+02 4.220600e+02 1.037948e+00 1.252492e+02     Pix 46 11
3.609397e+02 4.328009e+02 9.704877e-01 1.292981e+02     Pix 46 12
3.660284e+02 4.433207e+02 9.539434e-01 1.306519e+02     Pix 46 13
3.697870e+02 4.449342e+02 9.598651e-01 1.302831e+02     Pix 46 14
3.417807e+02 4.008093e+02 1.094274e+00 1.222093e+02     Pix 46 15
3.665322e+02 4.279497e+02 1.033256e+00 1.251902e+02     Pix 46 16
3.553072e+02 4.174769e+02 1.062949e+00 1.235889e+02     Pix 46 17
3.574352e+02 4.211522e+02 1.029521e+00 1.254553e+02     Pix 46 18
3.552911e+02 4.073755e+02 1.062710e+00 1.235557e+02     Pix 46 19
3.500758e+02 4.243720e+02 1.016784e+00 1.266059e+02     Pix 46 20
3.623751e+02 4.190086e+02 1.047437e+00 1.243187e+02     Pix 46 21
3.622288e+02 4.018818e+02 1.070290e+00 1.228550e+02     Pix 46 22
3.545423e+02 4.148580e+02 1.053928e+00 1.241370e+02     Pix 46 23
3.490995e+02 4.347579e+02 9.681260e-01 1.299247e+02     Pix 46 24
3.718885e+02 4.293985e+02 1.001463e+00 1.272086e+02     Pix 46 25
3.672442e+02 4.360439e+02 9.843558e-01 1.282645e+02     Pix 46 26
3.378504e+02 4.043559e+02 1.067096e+00 1.238343e+02     Pix 46 27
3.494674e+02 4.152807e+02 1.053217e+00 1.242910e+02     Pix 46 28
3.584742e+02 4.190695e+02 1.031786e+00 1.253204e+02     Pix 46 29
3.649080e+02 4.302821e+02 9.814460e-01 1.283123e+02     Pix 46 30
3.562192e+02 4.477490e+02 9.486971e-01 1.310501e+02     Pix 46 31
3.595365e+02 4.246704e+02 1.010933e+00 1.262524e+02     Pix 46 32
3.440811e+02 4.174787e+02 1.054052e+00 1.242357e+02     Pix 46 33
3.549618e+02 4.269518e+02 1.066095e+00 1.235901e+02     Pix 46 34
3.513730e+02 4.196783e+02 1.062150e+00 1.237977e+02     Pix 46 35
3.642999e+02 4.225406e+02 1.026155e+00 1.254559e+02     Pix 46 36
3.585798e+02 4.216827e+02 1.030482e+00 1.254050e+02     Pix 46 37
3.600137e+02 4.285125e+02 1.005910e+00 1.267861e+02     Pix 46 38
3.622277e+02 4.359969e+02 1.007288e+00 1.269801e+02     Pix 46 39
3.547305e+02 4.234135e+02 1.048209e+00 1.244805e+02     Pix 46 40
3.525448e+02 4.180403e+02 1.047442e+00 1.245782e+02     Pix 46 41
3.587018e+02 4.369746e+02 9.777072e-01 1.289212e+02     Pix 46 42
3.587915e+02 4.255318e+02 1.005574e+00 1.270616e+02     Pix 46 43
3.793145e+02 4.559684e+02 9.442263e-01 1.311892e+02     Pix 46 44
3.676167e+02 4.361407e+02 9.983126e-01 1.276419e+02     Pix 46 45
3.601581e+02 4.288282e+02 1.019334e+00 1.263085e+02     Pix 46 46
3.604239e+02 4.247882e+02 1.033368e+00 1.250338e+02     Pix 46 47
3.516244e+02 4.478206e+02 9.399579e-01 1.314942e+02     Pix 46 48
3.654769e+02 4.322936e+02 9.805158e-01 1.286890e+02     Pix 46 49
3.627327e+02 4.489663e+02 9.381953e-01 1.316973e+02     Pix 46 50
3.519454e+02 4.132041e+02 1.082000e+00 1.227652e+02     Pix 46 51
3.395969e+02 4.169990e+02 1.062354e+00 1.241977e+02     Pix 46 52
3.454976e+02 4.178366e+02 1.059583e+00 1.241038e+02     Pix 46 53
3.610532e+02 4.377200e+02 9.814107e-01 1.286871e+02     Pix 46 54
3.542948e+02 4.271537e+02 1.015181e+00 1.267909e+02     Pix 46 55
3.580541e+02 4.100769e+02 1.045725e+00 1.245113e+02     Pix 46 56
3.396170e+02 4.105679e+02 1.053313e+00 1.243384e+02     Pix 46 57
3.634597e+02 4.205023e+02 1.029081e+00 1.255215e+02     Pix 46 58
3.543901e+02 4.131957e+02 1.054565e+00 1.240393e+02     Pix 46 59
3.716134e+02 4.545477e+02 9.325578e-01 1.320084e+02     Pix 46 60
3.659937e+02 4.514581e+02 9.474653e-01 1.313297e+02     Pix 46 61
3.606429e+02 4.372106e+02 9.603983e-01 1.299945e+02     Pix 46 62
3.532932e+02 4.039981e+02 1.057482e+00 1.238508e+02     Pix 46 63
3.593271e+02 4.125103e+02 1.043455e+00 1.248007e+02     Pix 46 64
3.555530e+02 4.214659e+02 1.012105e+00 1.269459e+02     Pix 46 65
3.588769e+02 4.312939e+02 9.758415e-01 1.288882e+02     Pix 46 66
3.734479e+02 4.441297e+02 9.574998e-01 1.301795e+02     Pix 46 67
3.600648e+02 4.397521e+02 9.557641e-01 1.301043e+02     Pix 46 68
3.643061e+02 4.177354e+02 1.063674e+00 1.233221e+02     Pix 46 69
3.563356e+02 4.192207e+02 1.040186e+00 1.251004e+02     Pix 46 70
3.588965e+02 4.069603e+02 1.069542e+00 1.231528e+02     Pix 46 71
3.578166e+02 4.166571e+02 1.028718e+00 1.255196e+02     Pix 46 72
3.729088e+02 4.437240e+02 9.833251e-01 1.287269e+02     Pix 46 73
3.830807e+02 4.465316e+02 9.703567e-01 1.295112e+02     Pix 46 74
3.656231e+02 4.139774e+02 1.057062e+00 1.233867e+02     Pix 46 75
3.693095e+02 4.329730e+02 1.009955e+00 1.268063e+02     Pix 46 76
3.612484e+02 4.257011e+02 1.020201e+00 1.261370e+02     Pix 46 77
3.612183e+02 4.408019e+02 9.619745e-01 1.300394e+02     Pix 46 78
3.901405e+02 4.722805e+02 9.511579e-01 1.305699e+02     Pix 46 79
3.546838e+02 4.327436e+02 1.039256e+00 1.253463e+02     Pix 47  0
3.614068e+02 4.225857e+02 1.056477e+00 1.238008e+02     Pix 47  1
3.578315e+02 3.984083e+02 1.111264e+00 1.204120e+02     Pix 47  2
3.396684e+02 4.228319e+02 1.045401e+00 1.251787e+02     Pix 47  3
3.543152e+02 4.209428e+02 1.065125e+00 1.235654e+02     Pix 47  4
3.367770e+02 4.352063e+02 1.026004e+00 1.266798e+02     Pix 47  5
3.571469e+02 4.193078e+02 1.031566e+00 1.252328e+02     Pix 47  6
3.606506e+02 4.217643e+02 1.045798e+00 1.241660e+02     Pix 47  7
3.548903e+02 4.342698e+02 1.000537e+00 1.273468e+02     Pix 47  8
3.616064e+02 4.380342e+02 1.011898e+00 1.267543e+02     Pix 47  9
3.579974e+02 4.071134e+02 1.074010e+00 1.227665e+02     Pix 47 10
3.530081e+02 4.172557e+02 1.051641e+00 1.242610e+02     Pix 47 11
3.621030e+02 4.375676e+02 9.863222e-01 1.280476e+02     Pix 47 12
3.599276e+02 4.473239e+02 9.498062e-01 1.307277e+02     Pix 47 13
3.637370e+02 4.402051e+02 9.748447e-01 1.291244e+02     Pix 47 14
3.508369e+02 4.150294e+02 1.072694e+00 1.233600e+02     Pix 47 15
3.450759e+02 4.158576e+02 1.067247e+00 1.238059e+02     Pix 47 16
3.487222e+02 4.170187e+02 1.074107e+00 1.234535e+02     Pix 47 17
3.641979e+02 4.289598e+02 1.022969e+00 1.257762e+02     Pix 47 18
3.679647e+02 4.235733e+02 1.024247e+00 1.255158e+02     Pix 47 19
3.635794e+02 4.370095e+02 9.989865e-01 1.274473e+02     Pix 47 20
3.584880e+02 4.184260e+02 1.045781e+00 1.243074e+02     Pix 47 21
3.431339e+02 4.196938e+02 1.030230e+00 1.259091e+02     Pix 47 22
3.519396e+02 4.066054e+02 1.076510e+00 1.227796e+02     Pix 47 23
3.607051e+02 4.348112e+02 9.749462e-01 1.289548e+02     Pix 47 24
3.579774e+02 4.372366e+02 9.706933e-01 1.293720e+02     Pix 47 25
3.658979e+02 4.309292e+02 9.866446e-01 1.281177e+02     Pix 47 26
3.666732e+02 4.219148e+02 1.039651e+00 1.243976e+02     Pix 47 27
3.589173e+02 4.053824e+02 1.069653e+00 1.228095e+02     Pix 47 28
3.422887e+02 4.146882e+02 1.055491e+00 1.242249e+02     Pix 47 29
3.686470e+02 4.443822e+02 9.694160e-01 1.296190e+02     Pix 47 30
3.744692e+02 4.565324e+02 9.322059e-01 1.317088e+02     Pix 47 31
3.604810e+02 4.187256e+02 1.025916e+00 1.256086e+02     Pix 47 32
3.507166e+02 4.169540e+02 1.073454e+00 1.233595e+02     Pix 47 33
3.659787e+02 4.351177e+02 1.054536e+00 1.238265e+02     Pix 47 34
3.680101e+02 3.971938e+02 1.117659e+00 1.194681e+02     Pix 47 35
3.697381e+02 4.523313e+02 9.840275e-01 1.287043e+02     Pix 47 36
3.663688e+02 4.327552e+02 1.000107e+00 1.273098e+02     Pix 47 37
3.724842e+02 4.495641e+02 9.776328e-01 1.288675e+02     Pix 47 38
3.661317e+02 4.253043e+02 1.032362e+00 1.252430e+02     Pix 47 39
3.629748e+02 4.349045e+02 1.020787e+00 1.258755e+02     Pix 47 40
3.639396e+02 4.213909e+02 1.056439e+00 1.238147e+02     Pix 47 41
3.750563e+02 4.507323e+02 9.618989e-01 1.301724e+02     Pix 47 42
3.637964e+02 4.319578e+02 9.935634e-01 1.278660e+02     Pix 47 43
3.628620e+02 4.346677e+02 9.882359e-01 1.280999e+02     Pix 47 44
3.600768e+02 4.272718e+02 1.022882e+00 1.260058e+02     Pix 47 45
3.660784e+02 4.426862e+02 9.748184e-01 1.293242e+02     Pix 47 46
3.709758e+02 4.424031e+02 9.897759e-01 1.279843e+02     Pix 47 47
3.720035e+02 4.467386e+02 9.525812e-01 1.309475e+02     Pix 47 48
3.774683e+02 4.501443e+02 9.425430e-01 1.309351e+02     Pix 47 49
3.597704e+02 4.357029e+02 9.747239e-01 1.289211e+02     Pix 47 50
3.601398e+02 4.086729e+02 1.083839e+00 1.224440e+02     Pix 47 51
3.553473e+02 4.174067e+02 1.067733e+00 1.235014e+02     Pix 47 52
3.588529e+02 4.137459e+02 1.078676e+00 1.228931e+02     Pix 47 53
3.717255e+02 4.369416e+02 9.879218e-01 1.283753e+02     Pix 47 54
3.637535e+02 4.175924e+02 1.040712e+00 1.246164e+02     Pix 47 55
3.646306e+02 4.245371e+02 1.028881e+00 1.253498e+02     Pix 47 56
3.562164e+02 4.102301e+02 1.067346e+00 1.229437e+02     Pix 47 57
3.616115e+02 4.198846e+02 1.032317e+00 1.252456e+02     Pix 47 58
3.532271e+02 4.170646e+02 1.037622e+00 1.251145e+02     Pix 47 59
3.675703e+02 4.330113e+02 9.747918e-01 1.291443e+02     Pix 47 60
3.811288e+02 4.578388e+02 9.313576e-01 1.321160e+02     Pix 47 61
3.720216e+02 4.483801e+02 9.392171e-01 1.318607e+02     Pix 47 62
3.591767e+02 4.248065e+02 1.033757e+00 1.252551e+02     Pix 47 63
3.560347e+02 4.067643e+02 1.055114e+00 1.241024e+02     Pix 47 64
3.689470e+02 4.252742e+02 1.012992e+00 1.263288e+02     Pix 47 65
3.698820e+02 4.587177e+02 9.215743e-01 1.327759e+02     Pix 47 66
3.718959e+02 4.540365e+02 9.283850e-01 1.320317e+02     Pix 47 67
3.717452e+02 4.451168e+02 9.575855e-01 1.300672e+02     Pix 47 68
3.563983e+02 4.106797e+02 1.072368e+00 1.228859e+02     Pix 47 69
3.480939e+02 4.248379e+02 1.044005e+00 1.251308e+02     Pix 47 70
3.563214e+02 4.211497e+02 1.049650e+00 1.243411e+02     Pix 47 71
3.616216e+02 4.340339e+02 9.903300e-01 1.279947e+02     Pix 47 72
