Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.758981e+02 4.258944e+02 9.137941e-01 1.327006e+02     Pix 45 41
3.677592e+02 4.410285e+02 8.648909e-01 1.369720e+02     Pix 45 42
3.744938e+02 4.298509e+02 8.808572e-01 1.355972e+02     Pix 45 43
3.761626e+02 4.591523e+02 8.234695e-01 1.399143e+02     Pix 45 44
3.604421e+02 4.013502e+02 9.613913e-01 1.294507e+02     Pix 45 45
3.613297e+02 4.189018e+02 9.280473e-01 1.321811e+02     Pix 45 46
3.539611e+02 4.189766e+02 9.166000e-01 1.327507e+02     Pix 45 47
3.780476e+02 4.359608e+02 8.585177e-01 1.364926e+02     Pix 45 48
3.571633e+02 4.193464e+02 8.991595e-01 1.340395e+02     Pix 45 49
3.686181e+02 4.185236e+02 8.947524e-01 1.341157e+02     Pix 45 50
3.726627e+02 4.178140e+02 9.464918e-01 1.303476e+02     Pix 45 51
3.602827e+02 4.198123e+02 9.511121e-01 1.302907e+02     Pix 45 52
3.626301e+02 4.124210e+02 9.573136e-01 1.297871e+02     Pix 45 53
3.585651e+02 4.263269e+02 8.909856e-01 1.344593e+02     Pix 45 54
3.646455e+02 4.162416e+02 9.289109e-01 1.317336e+02     Pix 45 55
3.686294e+02 3.973797e+02 9.731460e-01 1.280692e+02     Pix 45 56
3.809394e+02 4.332919e+02 9.053608e-01 1.336226e+02     Pix 45 57
3.644984e+02 4.201880e+02 9.340340e-01 1.316031e+02     Pix 45 58
3.755359e+02 4.386649e+02 8.869276e-01 1.348484e+02     Pix 45 59
3.709303e+02 4.375903e+02 8.607789e-01 1.369616e+02     Pix 45 60
3.794285e+02 4.385381e+02 8.670742e-01 1.362752e+02     Pix 45 61
3.650387e+02 4.361231e+02 8.671471e-01 1.368186e+02     Pix 45 62
3.591028e+02 4.117133e+02 9.349614e-01 1.311846e+02     Pix 45 63
3.529540e+02 4.064687e+02 9.398164e-01 1.312946e+02     Pix 45 64
3.551872e+02 4.062434e+02 9.357380e-01 1.310492e+02     Pix 45 65
3.630189e+02 4.656467e+02 7.899719e-01 1.428952e+02     Pix 45 66
3.729028e+02 4.408755e+02 8.526238e-01 1.377886e+02     Pix 45 67
3.665915e+02 4.316095e+02 8.764249e-01 1.356810e+02     Pix 45 68
3.593176e+02 4.053469e+02 9.737346e-01 1.290355e+02     Pix 45 69
3.516153e+02 4.272293e+02 9.340948e-01 1.322334e+02     Pix 45 70
3.608634e+02 4.085020e+02 9.637284e-01 1.290962e+02     Pix 45 71
3.782176e+02 4.250116e+02 9.032842e-01 1.334037e+02     Pix 45 72
3.643816e+02 4.111900e+02 9.281083e-01 1.318093e+02     Pix 45 73
3.797374e+02 4.144359e+02 9.167758e-01 1.320505e+02     Pix 45 74
3.605758e+02 4.172587e+02 9.395126e-01 1.309727e+02     Pix 45 75
3.651380e+02 4.221608e+02 9.137679e-01 1.329867e+02     Pix 45 76
3.703270e+02 4.258953e+02 9.244688e-01 1.324319e+02     Pix 45 77
3.723566e+02 4.217152e+02 8.965071e-01 1.339507e+02     Pix 45 78
4.049849e+02 4.622522e+02 8.631948e-01 1.358225e+02     Pix 45 79
3.215199e+02 3.678236e+02 1.094038e+00 1.231235e+02     Pix 46  0
3.255752e+02 3.681086e+02 1.100683e+00 1.226774e+02     Pix 46  1
3.230110e+02 3.673029e+02 1.115362e+00 1.219295e+02     Pix 46  2
3.350704e+02 3.720011e+02 1.110572e+00 1.215364e+02     Pix 46  3
3.251968e+02 3.670342e+02 1.119870e+00 1.216808e+02     Pix 46  4
3.329667e+02 3.671359e+02 1.119417e+00 1.212951e+02     Pix 46  5
3.379057e+02 3.762684e+02 1.064773e+00 1.239879e+02     Pix 46  6
3.371187e+02 3.667611e+02 1.082117e+00 1.232236e+02     Pix 46  7
3.356085e+02 3.614619e+02 1.099633e+00 1.222728e+02     Pix 46  8
3.286629e+02 3.710563e+02 1.093367e+00 1.229326e+02     Pix 46  9
3.264684e+02 3.619722e+02 1.100330e+00 1.221242e+02     Pix 46 10
3.379211e+02 3.872871e+02 1.043636e+00 1.251484e+02     Pix 46 11
3.378577e+02 3.864185e+02 1.013829e+00 1.272640e+02     Pix 46 12
3.468080e+02 3.973216e+02 9.973320e-01 1.284014e+02     Pix 46 13
3.440249e+02 3.963521e+02 1.004714e+00 1.279437e+02     Pix 46 14
3.359120e+02 3.780526e+02 1.095394e+00 1.226132e+02     Pix 46 15
3.235568e+02 3.583050e+02 1.159143e+00 1.193484e+02     Pix 46 16
3.240642e+02 3.797288e+02 1.084596e+00 1.238978e+02     Pix 46 17
3.270049e+02 3.677539e+02 1.083126e+00 1.239138e+02     Pix 46 18
3.389755e+02 3.796281e+02 1.062421e+00 1.243124e+02     Pix 46 19
3.366695e+02 3.614174e+02 1.089570e+00 1.228893e+02     Pix 46 20
3.431398e+02 3.691673e+02 1.100109e+00 1.217643e+02     Pix 46 21
3.439619e+02 3.850422e+02 1.065562e+00 1.238454e+02     Pix 46 22
3.290367e+02 3.708600e+02 1.086577e+00 1.232831e+02     Pix 46 23
3.370398e+02 3.878906e+02 9.990170e-01 1.283809e+02     Pix 46 24
3.460392e+02 3.938925e+02 1.016944e+00 1.270839e+02     Pix 46 25
3.417368e+02 3.897554e+02 1.000762e+00 1.280921e+02     Pix 46 26
3.429458e+02 3.915272e+02 1.030181e+00 1.260993e+02     Pix 46 27
3.387199e+02 3.715731e+02 1.089634e+00 1.224383e+02     Pix 46 28
3.415548e+02 3.790574e+02 1.080362e+00 1.228748e+02     Pix 46 29
3.458029e+02 4.109812e+02 9.646683e-01 1.305319e+02     Pix 46 30
3.382421e+02 4.056370e+02 9.599626e-01 1.305817e+02     Pix 46 31
3.306512e+02 3.891121e+02 1.017567e+00 1.271191e+02     Pix 46 32
3.345227e+02 3.674499e+02 1.111467e+00 1.214230e+02     Pix 46 33
3.361026e+02 3.752408e+02 1.087716e+00 1.225334e+02     Pix 46 34
3.271037e+02 3.767857e+02 1.088513e+00 1.236399e+02     Pix 46 35
3.389062e+02 3.765766e+02 1.052425e+00 1.246596e+02     Pix 46 36
3.452870e+02 3.928543e+02 1.023492e+00 1.264813e+02     Pix 46 37
3.436285e+02 3.778988e+02 1.055588e+00 1.243509e+02     Pix 46 38
3.478726e+02 3.903862e+02 1.031665e+00 1.259701e+02     Pix 46 39
3.299724e+02 3.693459e+02 1.074080e+00 1.237006e+02     Pix 46 40
3.474087e+02 3.920976e+02 1.037377e+00 1.257093e+02     Pix 46 41
3.377371e+02 3.863420e+02 1.008288e+00 1.277027e+02     Pix 46 42
3.487640e+02 3.845679e+02 1.025433e+00 1.262492e+02     Pix 46 43
3.447220e+02 3.919349e+02 9.890651e-01 1.286587e+02     Pix 46 44
3.365074e+02 3.847432e+02 1.043971e+00 1.252401e+02     Pix 46 45
3.185756e+02 3.751244e+02 1.076822e+00 1.244193e+02     Pix 46 46
3.417004e+02 3.789420e+02 1.064250e+00 1.237933e+02     Pix 46 47
3.440515e+02 3.940950e+02 1.011855e+00 1.273415e+02     Pix 46 48
3.462736e+02 3.990071e+02 9.709375e-01 1.301193e+02     Pix 46 49
3.413282e+02 4.018393e+02 9.746481e-01 1.297498e+02     Pix 46 50
3.460852e+02 3.843566e+02 1.065937e+00 1.236914e+02     Pix 46 51
3.365755e+02 3.731924e+02 1.080953e+00 1.229143e+02     Pix 46 52
3.467874e+02 3.888507e+02 1.067030e+00 1.235525e+02     Pix 46 53
3.338307e+02 3.840894e+02 1.043584e+00 1.255044e+02     Pix 46 54
3.406534e+02 3.700901e+02 1.078749e+00 1.228322e+02     Pix 46 55
3.512638e+02 3.924112e+02 1.026618e+00 1.263486e+02     Pix 46 56
3.426611e+02 3.873886e+02 1.038222e+00 1.255294e+02     Pix 46 57
3.416044e+02 3.874268e+02 1.057000e+00 1.242232e+02     Pix 46 58
3.536422e+02 3.783802e+02 1.073170e+00 1.230845e+02     Pix 46 59
3.481607e+02 3.940440e+02 1.003460e+00 1.278467e+02     Pix 46 60
3.453602e+02 3.956371e+02 1.000018e+00 1.281092e+02     Pix 46 61
3.466206e+02 3.957748e+02 9.868813e-01 1.286325e+02     Pix 46 62
3.445646e+02 3.758650e+02 1.061191e+00 1.238649e+02     Pix 46 63
3.429575e+02 3.896976e+02 1.044403e+00 1.249478e+02     Pix 46 64
3.488294e+02 4.021901e+02 1.013062e+00 1.273299e+02     Pix 46 65
3.370536e+02 3.873634e+02 1.010617e+00 1.272119e+02     Pix 46 66
3.446269e+02 4.064565e+02 9.812394e-01 1.296250e+02     Pix 46 67
3.620983e+02 4.153850e+02 9.533157e-01 1.307058e+02     Pix 46 68
3.342275e+02 3.774359e+02 1.075685e+00 1.236432e+02     Pix 46 69
3.340268e+02 3.777474e+02 1.092139e+00 1.228152e+02     Pix 46 70
3.434131e+02 3.909693e+02 1.053004e+00 1.247366e+02     Pix 46 71
3.422550e+02 3.875518e+02 1.034899e+00 1.254493e+02     Pix 46 72
3.455396e+02 3.969994e+02 1.012686e+00 1.272155e+02     Pix 46 73
3.472381e+02 3.770078e+02 1.066379e+00 1.236054e+02     Pix 46 74
3.539268e+02 4.133879e+02 9.808613e-01 1.294420e+02     Pix 46 75
3.534310e+02 4.091159e+02 9.986226e-01 1.281394e+02     Pix 46 76
3.404294e+02 3.797297e+02 1.060409e+00 1.241329e+02     Pix 46 77
3.592961e+02 3.876102e+02 1.004435e+00 1.262036e+02     Pix 46 78
3.736033e+02 4.409257e+02 9.416486e-01 1.313275e+02     Pix 46 79
3.252989e+02 3.738668e+02 1.096488e+00 1.232308e+02     Pix 47  0
3.346851e+02 3.720504e+02 1.086732e+00 1.229240e+02     Pix 47  1
3.276436e+02 3.641349e+02 1.134742e+00 1.209181e+02     Pix 47  2
3.335470e+02 3.679105e+02 1.101111e+00 1.221546e+02     Pix 47  3
3.299828e+02 3.693639e+02 1.135467e+00 1.207031e+02     Pix 47  4
3.319615e+02 3.724211e+02 1.093819e+00 1.224133e+02     Pix 47  5
3.363450e+02 3.918055e+02 1.016861e+00 1.272010e+02     Pix 47  6
3.311349e+02 3.685509e+02 1.074117e+00 1.234724e+02     Pix 47  7
3.381999e+02 3.890964e+02 1.029632e+00 1.260848e+02     Pix 47  8
3.341057e+02 3.787063e+02 1.069392e+00 1.240021e+02     Pix 47  9
3.352310e+02 3.867494e+02 1.047809e+00 1.251827e+02     Pix 47 10
3.289968e+02 3.763785e+02 1.067774e+00 1.244575e+02     Pix 47 11
3.490927e+02 3.857148e+02 1.013057e+00 1.269221e+02     Pix 47 12
3.299765e+02 3.837070e+02 1.017837e+00 1.270293e+02     Pix 47 13
3.350116e+02 3.958964e+02 9.813137e-01 1.294812e+02     Pix 47 14
3.238591e+02 3.730557e+02 1.090309e+00 1.233092e+02     Pix 47 15
3.336151e+02 3.767142e+02 1.079621e+00 1.233771e+02     Pix 47 16
3.363665e+02 3.687475e+02 1.112511e+00 1.213791e+02     Pix 47 17
3.367466e+02 3.831927e+02 1.044067e+00 1.251447e+02     Pix 47 18
3.404943e+02 3.950051e+02 1.014416e+00 1.273822e+02     Pix 47 19
3.338397e+02 3.969496e+02 1.004429e+00 1.280537e+02     Pix 47 20
3.379325e+02 3.924796e+02 1.032749e+00 1.260366e+02     Pix 47 21
3.278515e+02 3.742947e+02 1.075294e+00 1.236837e+02     Pix 47 22
3.426675e+02 3.812076e+02 1.063058e+00 1.240383e+02     Pix 47 23
3.345866e+02 3.971079e+02 9.906050e-01 1.286940e+02     Pix 47 24
3.537887e+02 3.965111e+02 9.829315e-01 1.285520e+02     Pix 47 25
3.494221e+02 4.100724e+02 9.509762e-01 1.312606e+02     Pix 47 26
3.479875e+02 3.845526e+02 1.033519e+00 1.256544e+02     Pix 47 27
3.413766e+02 3.958895e+02 1.026026e+00 1.263945e+02     Pix 47 28
3.439584e+02 3.935136e+02 1.028887e+00 1.261151e+02     Pix 47 29
3.520707e+02 4.010834e+02 9.629703e-01 1.299138e+02     Pix 47 30
3.436879e+02 3.886727e+02 1.005005e+00 1.271956e+02     Pix 47 31
3.402583e+02 3.933202e+02 9.905946e-01 1.286772e+02     Pix 47 32
3.374798e+02 3.744303e+02 1.093412e+00 1.221043e+02     Pix 47 33
3.338840e+02 3.721677e+02 1.100443e+00 1.221172e+02     Pix 47 34
3.409676e+02 3.696973e+02 1.096486e+00 1.218178e+02     Pix 47 35
3.387069e+02 3.868696e+02 1.035902e+00 1.259184e+02     Pix 47 36
3.455606e+02 3.877379e+02 1.035458e+00 1.256609e+02     Pix 47 37
3.445435e+02 3.964089e+02 1.001181e+00 1.279095e+02     Pix 47 38
3.425441e+02 3.765401e+02 1.064763e+00 1.236244e+02     Pix 47 39
3.406926e+02 3.892172e+02 1.031566e+00 1.259178e+02     Pix 47 40
3.398413e+02 3.868193e+02 1.036320e+00 1.259050e+02     Pix 47 41
3.427850e+02 3.928285e+02 9.865382e-01 1.288701e+02     Pix 47 42
3.326124e+02 4.002423e+02 9.861266e-01 1.293004e+02     Pix 47 43
3.529366e+02 3.885960e+02 9.951480e-01 1.276111e+02     Pix 47 44
3.354256e+02 3.830049e+02 1.041506e+00 1.253909e+02     Pix 47 45
3.381697e+02 3.743455e+02 1.073049e+00 1.234745e+02     Pix 47 46
3.505162e+02 3.896491e+02 1.027889e+00 1.261261e+02     Pix 47 47
3.607907e+02 4.077747e+02 9.576682e-01 1.303859e+02     Pix 47 48
3.493860e+02 4.059047e+02 9.632571e-01 1.304398e+02     Pix 47 49
3.440245e+02 4.050285e+02 9.593185e-01 1.308871e+02     Pix 47 50
3.310049e+02 3.708951e+02 1.104693e+00 1.223365e+02     Pix 47 51
3.405990e+02 3.679479e+02 1.108283e+00 1.211392e+02     Pix 47 52
3.359861e+02 3.631111e+02 1.125794e+00 1.202830e+02     Pix 47 53
3.503870e+02 4.036607e+02 9.952528e-01 1.285213e+02     Pix 47 54
3.424372e+02 3.984577e+02 1.015553e+00 1.270372e+02     Pix 47 55
3.478384e+02 3.773044e+02 1.054615e+00 1.239756e+02     Pix 47 56
3.401161e+02 3.758951e+02 1.077814e+00 1.230020e+02     Pix 47 57
3.359378e+02 3.803309e+02 1.070739e+00 1.236113e+02     Pix 47 58
3.529698e+02 3.934105e+02 1.023629e+00 1.261186e+02     Pix 47 59
3.452624e+02 3.978362e+02 9.912965e-01 1.285130e+02     Pix 47 60
3.470287e+02 3.908286e+02 1.021356e+00 1.264814e+02     Pix 47 61
3.417848e+02 3.893417e+02 1.017476e+00 1.269169e+02     Pix 47 62
3.411226e+02 3.877933e+02 1.040803e+00 1.256127e+02     Pix 47 63
3.312994e+02 3.660126e+02 1.083834e+00 1.230373e+02     Pix 47 64
3.497324e+02 3.929984e+02 1.027286e+00 1.261020e+02     Pix 47 65
3.428001e+02 4.106937e+02 9.509780e-01 1.313468e+02     Pix 47 66
3.440725e+02 4.022324e+02 9.714326e-01 1.300104e+02     Pix 47 67
3.563575e+02 4.042401e+02 9.659861e-01 1.302185e+02     Pix 47 68
3.428100e+02 3.795514e+02 1.094296e+00 1.218817e+02     Pix 47 69
3.394708e+02 3.627362e+02 1.126685e+00 1.199112e+02     Pix 47 70
3.403376e+02 3.797641e+02 1.085134e+00 1.226253e+02     Pix 47 71
3.504482e+02 3.900129e+02 1.015064e+00 1.262785e+02     Pix 47 72
3.475257e+02 3.896921e+02 1.025101e+00 1.263743e+02     Pix 47 73
3.539922e+02 3.964851e+02 1.007390e+00 1.274930e+02     Pix 47 74
3.373735e+02 3.650837e+02 1.097321e+00 1.217443e+02     Pix 47 75
3.513163e+02 3.725909e+02 1.085475e+00 1.222115e+02     Pix 47 76
3.457306e+02 3.893090e+02 1.047507e+00 1.248028e+02     Pix 47 77
3.512794e+02 4.071219e+02 9.800472e-01 1.293807e+02     Pix 47 78
3.690557e+02 4.290918e+02 9.638795e-01 1.298140e+02     Pix 47 79
3.529164e+02 3.825514e+02 1.096547e+00 1.217385e+02     Pix 48  0
3.500880e+02 4.015796e+02 1.079379e+00 1.229999e+02     Pix 48  1
3.460712e+02 4.030064e+02 1.054449e+00 1.245906e+02     Pix 48  2
3.547114e+02 3.914918e+02 1.095660e+00 1.218809e+02     Pix 48  3
3.320711e+02 4.056185e+02 1.044531e+00 1.253513e+02     Pix 48  4
3.450917e+02 4.083130e+02 1.057449e+00 1.243395e+02     Pix 48  5
3.450133e+02 3.991510e+02 1.059292e+00 1.240432e+02     Pix 48  6
3.534986e+02 4.119269e+02 9.963526e-01 1.276913e+02     Pix 48  7
3.540524e+02 4.082004e+02 1.009575e+00 1.267820e+02     Pix 48  8
3.438324e+02 4.046894e+02 1.030896e+00 1.260926e+02     Pix 48  9
3.500317e+02 4.016177e+02 1.042894e+00 1.248679e+02     Pix 48 10
3.589408e+02 4.149139e+02 1.000315e+00 1.272259e+02     Pix 48 11
3.612775e+02 4.342790e+02 9.397677e-01 1.313914e+02     Pix 48 12
3.609790e+02 4.339200e+02 9.395911e-01 1.312917e+02     Pix 48 13
3.602283e+02 4.219484e+02 9.681277e-01 1.294253e+02     Pix 48 14
3.542912e+02 3.913708e+02 1.063454e+00 1.233687e+02     Pix 48 15
3.425837e+02 4.012887e+02 1.072777e+00 1.235464e+02     Pix 48 16
3.416418e+02 4.077382e+02 1.046614e+00 1.252504e+02     Pix 48 17
3.551943e+02 4.118143e+02 1.009473e+00 1.268617e+02     Pix 48 18
3.547237e+02 4.202400e+02 9.892395e-01 1.280409e+02     Pix 48 19
3.501423e+02 4.118428e+02 1.003143e+00 1.274986e+02     Pix 48 20
3.508425e+02 3.998385e+02 1.035585e+00 1.255406e+02     Pix 48 21
3.559999e+02 4.135691e+02 1.006812e+00 1.271473e+02     Pix 48 22
3.522387e+02 4.066235e+02 1.038966e+00 1.251969e+02     Pix 48 23
3.661240e+02 4.278287e+02 9.527422e-01 1.304584e+02     Pix 48 24
3.578620e+02 4.251222e+02 9.584299e-01 1.301611e+02     Pix 48 25
3.603956e+02 4.250761e+02 9.590581e-01 1.302694e+02     Pix 48 26
3.537519e+02 4.110567e+02 1.008432e+00 1.270373e+02     Pix 48 27
3.516109e+02 4.109092e+02 1.011549e+00 1.266696e+02     Pix 48 28
3.526798e+02 4.257730e+02 9.775577e-01 1.290914e+02     Pix 48 29
3.513499e+02 4.354170e+02 9.188132e-01 1.325669e+02     Pix 48 30
3.626477e+02 4.407937e+02 9.230947e-01 1.325982e+02     Pix 48 31
3.716227e+02 4.320464e+02 9.446775e-01 1.310408e+02     Pix 48 32
3.518694e+02 4.167514e+02 1.020809e+00 1.263525e+02     Pix 48 33
3.361879e+02 3.978215e+02 1.057553e+00 1.240734e+02     Pix 48 34
3.410867e+02 3.955659e+02 1.084356e+00 1.225199e+02     Pix 48 35
3.579210e+02 4.129687e+02 1.008585e+00 1.265867e+02     Pix 48 36
3.582450e+02 4.212849e+02 9.842751e-01 1.281792e+02     Pix 48 37
3.498232e+02 4.051111e+02 1.028413e+00 1.258203e+02     Pix 48 38
3.553083e+02 4.215026e+02 9.897530e-01 1.284026e+02     Pix 48 39
3.487448e+02 3.889078e+02 1.075121e+00 1.229037e+02     Pix 48 40
3.558897e+02 4.158968e+02 1.002069e+00 1.270940e+02     Pix 48 41
3.686949e+02 4.213489e+02 9.700960e-01 1.287660e+02     Pix 48 42
3.677461e+02 4.360664e+02 9.368515e-01 1.317152e+02     Pix 48 43
3.563383e+02 4.126483e+02 9.876825e-01 1.276985e+02     Pix 48 44
3.598953e+02 4.139827e+02 1.013543e+00 1.265573e+02     Pix 48 45
3.586049e+02 4.344785e+02 9.562429e-01 1.300786e+02     Pix 48 46
3.688886e+02 4.262746e+02 9.834496e-01 1.283728e+02     Pix 48 47
3.724236e+02 4.326118e+02 9.440163e-01 1.310408e+02     Pix 48 48
3.611166e+02 4.334671e+02 9.500765e-01 1.307510e+02     Pix 48 49
3.636917e+02 4.344912e+02 9.365829e-01 1.314214e+02     Pix 48 50
3.626804e+02 4.089869e+02 1.043592e+00 1.245012e+02     Pix 48 51
3.559245e+02 4.059180e+02 1.060179e+00 1.236741e+02     Pix 48 52
3.575628e+02 4.115094e+02 1.048214e+00 1.242781e+02     Pix 48 53
3.725667e+02 4.159345e+02 1.008338e+00 1.266375e+02     Pix 48 54
3.627101e+02 4.285230e+02 9.678203e-01 1.292736e+02     Pix 48 55
3.534666e+02 4.160921e+02 9.928018e-01 1.278865e+02     Pix 48 56
3.595447e+02 4.173270e+02 1.000188e+00 1.272121e+02     Pix 48 57
3.532050e+02 4.264257e+02 9.866575e-01 1.284628e+02     Pix 48 58
3.627041e+02 4.246144e+02 9.818413e-01 1.284215e+02     Pix 48 59
3.597363e+02 4.296554e+02 9.523679e-01 1.305282e+02     Pix 48 60
3.750141e+02 4.377553e+02 9.298996e-01 1.320568e+02     Pix 48 61
3.641513e+02 4.349745e+02 9.432704e-01 1.309657e+02     Pix 48 62
3.586035e+02 4.336369e+02 9.525395e-01 1.305626e+02     Pix 48 63
3.589233e+02 4.260275e+02 9.892736e-01 1.277444e+02     Pix 48 64
3.509361e+02 4.221191e+02 9.952278e-01 1.277963e+02     Pix 48 65
3.640167e+02 4.402507e+02 9.282310e-01 1.324474e+02     Pix 48 66
3.733976e+02 4.247484e+02 9.517141e-01 1.298957e+02     Pix 48 67
3.612218e+02 4.413101e+02 9.312447e-01 1.321822e+02     Pix 48 68
3.615601e+02 4.091882e+02 1.032057e+00 1.251836e+02     Pix 48 69
3.583257e+02 3.857020e+02 1.097619e+00 1.212517e+02     Pix 48 70
3.548006e+02 4.223379e+02 1.010940e+00 1.266974e+02     Pix 48 71
3.570893e+02 4.384682e+02 9.546035e-01 1.303179e+02     Pix 48 72
3.649245e+02 4.270151e+02 9.778053e-01 1.288007e+02     Pix 48 73
3.614766e+02 4.295934e+02 9.681020e-01 1.293403e+02     Pix 48 74
3.506038e+02 4.054507e+02 1.039803e+00 1.248160e+02     Pix 48 75
3.525810e+02 4.237465e+02 9.923109e-01 1.279021e+02     Pix 48 76
3.652265e+02 4.278711e+02 9.844260e-01 1.282883e+02     Pix 48 77
3.773606e+02 4.251550e+02 9.580855e-01 1.297135e+02     Pix 48 78
3.925602e+02 4.750145e+02 9.185608e-01 1.325485e+02     Pix 48 79
3.528150e+02 3.984394e+02 1.072984e+00 1.233107e+02     Pix 49  0
3.539548e+02 4.121954e+02 1.026181e+00 1.258103e+02     Pix 49  1
3.396676e+02 3.994369e+02 1.054123e+00 1.244403e+02     Pix 49  2
3.552745e+02 4.104060e+02 1.019418e+00 1.261989e+02     Pix 49  3
3.472352e+02 4.061961e+02 1.048605e+00 1.249070e+02     Pix 49  4
3.506408e+02 4.074582e+02 1.056453e+00 1.240978e+02     Pix 49  5
3.539204e+02 4.046654e+02 1.033816e+00 1.253088e+02     Pix 49  6
3.459186e+02 4.140800e+02 9.979248e-01 1.279200e+02     Pix 49  7
3.564060e+02 4.191787e+02 9.866342e-01 1.280251e+02     Pix 49  8
3.427566e+02 3.995575e+02 1.036804e+00 1.252773e+02     Pix 49  9
3.525121e+02 4.148802e+02 1.011813e+00 1.265625e+02     Pix 49 10
3.563504e+02 4.223594e+02 9.891464e-01 1.279568e+02     Pix 49 11
3.628741e+02 4.260105e+02 9.436460e-01 1.307933e+02     Pix 49 12
3.481252e+02 4.352027e+02 9.371872e-01 1.321223e+02     Pix 49 13
3.519268e+02 4.345118e+02 9.342618e-01 1.319749e+02     Pix 49 14
3.409973e+02 4.133460e+02 1.034609e+00 1.256593e+02     Pix 49 15
3.499043e+02 4.069987e+02 1.045225e+00 1.249063e+02     Pix 49 16
3.555308e+02 4.334992e+02 9.789228e-01 1.289447e+02     Pix 49 17
3.418514e+02 4.015232e+02 1.035198e+00 1.258223e+02     Pix 49 18
3.522150e+02 4.003875e+02 1.043041e+00 1.250015e+02     Pix 49 19
3.569181e+02 4.230733e+02 9.696011e-01 1.293498e+02     Pix 49 20
3.562097e+02 4.365985e+02 9.515525e-01 1.306143e+02     Pix 49 21
3.535704e+02 4.069408e+02 1.026974e+00 1.261182e+02     Pix 49 22
3.541702e+02 4.064731e+02 1.014287e+00 1.262294e+02     Pix 49 23
3.594476e+02 4.293352e+02 9.430109e-01 1.309582e+02     Pix 49 24
3.583756e+02 4.414153e+02 9.204128e-01 1.329344e+02     Pix 49 25
3.644544e+02 4.303218e+02 9.353532e-01 1.315694e+02     Pix 49 26
3.569543e+02 4.143599e+02 1.003089e+00 1.268871e+02     Pix 49 27
3.608752e+02 4.231967e+02 9.827904e-01 1.284560e+02     Pix 49 28
3.537067e+02 4.108336e+02 1.027925e+00 1.257688e+02     Pix 49 29
3.677184e+02 4.304830e+02 9.531747e-01 1.304563e+02     Pix 49 30
3.771364e+02 4.519880e+02 9.077626e-01 1.332834e+02     Pix 49 31
3.692477e+02 4.512932e+02 9.156549e-01 1.330909e+02     Pix 49 32
3.534115e+02 4.012132e+02 1.059002e+00 1.237412e+02     Pix 49 33
3.551014e+02 3.976244e+02 1.069871e+00 1.233881e+02     Pix 49 34
3.542500e+02 3.952549e+02 1.060932e+00 1.234541e+02     Pix 49 35
3.547049e+02 4.251153e+02 9.652253e-01 1.294530e+02     Pix 49 36
3.572804e+02 4.424238e+02 9.288124e-01 1.322204e+02     Pix 49 37
3.515065e+02 4.360889e+02 9.391149e-01 1.313108e+02     Pix 49 38
3.513954e+02 4.082496e+02 1.023406e+00 1.259512e+02     Pix 49 39
3.601682e+02 4.210064e+02 9.862118e-01 1.281319e+02     Pix 49 40
3.652437e+02 4.263685e+02 9.705147e-01 1.290881e+02     Pix 49 41
3.627193e+02 4.418526e+02 9.323845e-01 1.321944e+02     Pix 49 42
3.589580e+02 4.272216e+02 9.459397e-01 1.308952e+02     Pix 49 43
3.520736e+02 4.163918e+02 9.695979e-01 1.292937e+02     Pix 49 44
3.421547e+02 4.142965e+02 1.005676e+00 1.277779e+02     Pix 49 45
3.602439e+02 4.329048e+02 9.592384e-01 1.301857e+02     Pix 49 46
3.625213e+02 4.068063e+02 1.025266e+00 1.255748e+02     Pix 49 47
3.614343e+02 4.282005e+02 9.468563e-01 1.308982e+02     Pix 49 48
3.658095e+02 4.430170e+02 9.360072e-01 1.318333e+02     Pix 49 49
3.732447e+02 4.323532e+02 9.500867e-01 1.304574e+02     Pix 49 50
3.478233e+02 3.937038e+02 1.084335e+00 1.224180e+02     Pix 49 51
3.459870e+02 4.025501e+02 1.067728e+00 1.236993e+02     Pix 49 52
3.505617e+02 3.924049e+02 1.080728e+00 1.220558e+02     Pix 49 53
3.607380e+02 4.247146e+02 9.811000e-01 1.283186e+02     Pix 49 54
