Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.501187e+02 4.321098e+02 1.039498e+00 1.254504e+02     Pix 43 57
3.470886e+02 4.327436e+02 1.031006e+00 1.260276e+02     Pix 43 58
3.484178e+02 4.278482e+02 1.035757e+00 1.256799e+02     Pix 43 59
3.572057e+02 4.392056e+02 9.876432e-01 1.282110e+02     Pix 43 60
3.447393e+02 4.374579e+02 9.874043e-01 1.288287e+02     Pix 43 61
3.656428e+02 4.683670e+02 9.271748e-01 1.330426e+02     Pix 43 62
3.487509e+02 4.519904e+02 9.752170e-01 1.297018e+02     Pix 43 63
3.565896e+02 4.360699e+02 9.971515e-01 1.277986e+02     Pix 43 64
3.450099e+02 4.362308e+02 1.008332e+00 1.274514e+02     Pix 43 65
3.543970e+02 4.489418e+02 9.521937e-01 1.306354e+02     Pix 43 66
3.622758e+02 4.418834e+02 9.689605e-01 1.295760e+02     Pix 43 67
3.495549e+02 4.297958e+02 1.007743e+00 1.273564e+02     Pix 43 68
3.298563e+02 4.237559e+02 1.045297e+00 1.256854e+02     Pix 43 69
3.330971e+02 4.487198e+02 1.004210e+00 1.283520e+02     Pix 43 70
3.446532e+02 4.332966e+02 1.029632e+00 1.265615e+02     Pix 43 71
3.561992e+02 4.481959e+02 9.760709e-01 1.290304e+02     Pix 43 72
3.523765e+02 4.409636e+02 9.858338e-01 1.288731e+02     Pix 43 73
3.524486e+02 4.222565e+02 1.032510e+00 1.255436e+02     Pix 43 74
3.483736e+02 4.252135e+02 1.026501e+00 1.264617e+02     Pix 43 75
3.468882e+02 4.456969e+02 9.911502e-01 1.287100e+02     Pix 43 76
3.496747e+02 4.335555e+02 1.007775e+00 1.276068e+02     Pix 43 77
3.418310e+02 4.491753e+02 9.481572e-01 1.315943e+02     Pix 43 78
3.808824e+02 4.781601e+02 9.498643e-01 1.310370e+02     Pix 43 79
3.599054e+02 4.509402e+02 9.877702e-01 1.284183e+02     Pix 44  0
3.556644e+02 4.574390e+02 9.733309e-01 1.293672e+02     Pix 44  1
3.563526e+02 4.406566e+02 1.015677e+00 1.265446e+02     Pix 44  2
3.707376e+02 4.537904e+02 9.969501e-01 1.278967e+02     Pix 44  3
3.520554e+02 4.398970e+02 1.017458e+00 1.268771e+02     Pix 44  4
3.542697e+02 4.386604e+02 1.003208e+00 1.272351e+02     Pix 44  5
3.557479e+02 4.922193e+02 8.717036e-01 1.370137e+02     Pix 44  6
3.501702e+02 4.616518e+02 9.515725e-01 1.310285e+02     Pix 44  7
3.588699e+02 4.536827e+02 9.639707e-01 1.299116e+02     Pix 44  8
3.567632e+02 4.288073e+02 1.009323e+00 1.267751e+02     Pix 44  9
3.548835e+02 4.563757e+02 9.439240e-01 1.312768e+02     Pix 44 10
3.512196e+02 4.381427e+02 9.914637e-01 1.284130e+02     Pix 44 11
3.486638e+02 4.693577e+02 9.059831e-01 1.344625e+02     Pix 44 12
3.554890e+02 4.773402e+02 9.063206e-01 1.343653e+02     Pix 44 13
3.536515e+02 4.790309e+02 8.980589e-01 1.350078e+02     Pix 44 14
3.408790e+02 4.348153e+02 1.012056e+00 1.272969e+02     Pix 44 15
3.507670e+02 4.431209e+02 9.941809e-01 1.280278e+02     Pix 44 16
3.573198e+02 4.556631e+02 9.744125e-01 1.293755e+02     Pix 44 17
3.702764e+02 4.897953e+02 8.857226e-01 1.359233e+02     Pix 44 18
3.536193e+02 4.846626e+02 8.898804e-01 1.355624e+02     Pix 44 19
3.642988e+02 4.724183e+02 9.273893e-01 1.330014e+02     Pix 44 20
3.589287e+02 4.669792e+02 9.273475e-01 1.329153e+02     Pix 44 21
3.624835e+02 4.459058e+02 9.935489e-01 1.280278e+02     Pix 44 22
3.427190e+02 4.613129e+02 9.403908e-01 1.316039e+02     Pix 44 23
3.542508e+02 5.044693e+02 8.475770e-01 1.391241e+02     Pix 44 24
3.685673e+02 4.952645e+02 8.728716e-01 1.368806e+02     Pix 44 25
3.625503e+02 5.012855e+02 8.545605e-01 1.383279e+02     Pix 44 26
3.615939e+02 4.738933e+02 9.152702e-01 1.337203e+02     Pix 44 27
3.532472e+02 4.378976e+02 1.017204e+00 1.271664e+02     Pix 44 28
3.424771e+02 4.590644e+02 9.323191e-01 1.325125e+02     Pix 44 29
3.683175e+02 4.918869e+02 8.694064e-01 1.371675e+02     Pix 44 30
3.732535e+02 4.736897e+02 8.964715e-01 1.346350e+02     Pix 44 31
3.870154e+02 4.690670e+02 9.087911e-01 1.329306e+02     Pix 44 32
3.613334e+02 4.638696e+02 9.544779e-01 1.310426e+02     Pix 44 33
3.525274e+02 4.672379e+02 9.353967e-01 1.323898e+02     Pix 44 34
3.480127e+02 4.627796e+02 9.537704e-01 1.308518e+02     Pix 44 35
3.635432e+02 4.842857e+02 8.830933e-01 1.360765e+02     Pix 44 36
3.620828e+02 4.662277e+02 9.337904e-01 1.325929e+02     Pix 44 37
3.529617e+02 4.819905e+02 9.014837e-01 1.347166e+02     Pix 44 38
3.571486e+02 4.547981e+02 9.608360e-01 1.303329e+02     Pix 44 39
3.652586e+02 4.851508e+02 8.976390e-01 1.352414e+02     Pix 44 40
3.648509e+02 4.844631e+02 8.937379e-01 1.351821e+02     Pix 44 41
3.765988e+02 4.845189e+02 8.767313e-01 1.361586e+02     Pix 44 42
3.660001e+02 4.787209e+02 8.890264e-01 1.353035e+02     Pix 44 43
3.569073e+02 4.962308e+02 8.475069e-01 1.388489e+02     Pix 44 44
3.579761e+02 4.792542e+02 9.114037e-01 1.341880e+02     Pix 44 45
3.609721e+02 4.892674e+02 8.853976e-01 1.361654e+02     Pix 44 46
3.615232e+02 4.796101e+02 9.002072e-01 1.351198e+02     Pix 44 47
3.652073e+02 4.904247e+02 8.669901e-01 1.371579e+02     Pix 44 48
3.647882e+02 4.779497e+02 8.855577e-01 1.359386e+02     Pix 44 49
3.643324e+02 4.757864e+02 8.838407e-01 1.356871e+02     Pix 44 50
3.541681e+02 4.734220e+02 9.186437e-01 1.334738e+02     Pix 44 51
3.583311e+02 4.675194e+02 9.300842e-01 1.326826e+02     Pix 44 52
3.473157e+02 4.375560e+02 1.003709e+00 1.279847e+02     Pix 44 53
3.682498e+02 4.745125e+02 9.065044e-01 1.343964e+02     Pix 44 54
3.657547e+02 4.899336e+02 8.727090e-01 1.367102e+02     Pix 44 55
3.494400e+02 4.759087e+02 8.888696e-01 1.356430e+02     Pix 44 56
3.622747e+02 4.700149e+02 9.172411e-01 1.335461e+02     Pix 44 57
3.573716e+02 4.820591e+02 8.993565e-01 1.352276e+02     Pix 44 58
3.631883e+02 4.727746e+02 9.076667e-01 1.344219e+02     Pix 44 59
3.746030e+02 4.736372e+02 8.665701e-01 1.365510e+02     Pix 44 60
3.672657e+02 4.756522e+02 8.796689e-01 1.361152e+02     Pix 44 61
3.784137e+02 4.820875e+02 8.826962e-01 1.358859e+02     Pix 44 62
3.741482e+02 4.692488e+02 9.174561e-01 1.333268e+02     Pix 44 63
3.666085e+02 4.719367e+02 8.981304e-01 1.351358e+02     Pix 44 64
3.621703e+02 4.732117e+02 9.064425e-01 1.343299e+02     Pix 44 65
3.698139e+02 4.788423e+02 8.874956e-01 1.356938e+02     Pix 44 66
3.778938e+02 4.687802e+02 8.994185e-01 1.345765e+02     Pix 44 67
3.668563e+02 4.753884e+02 8.789798e-01 1.362095e+02     Pix 44 68
3.596321e+02 4.510106e+02 9.582941e-01 1.303752e+02     Pix 44 69
3.482870e+02 4.298371e+02 1.018326e+00 1.268051e+02     Pix 44 70
3.433768e+02 4.448307e+02 9.800506e-01 1.292704e+02     Pix 44 71
3.547527e+02 4.622812e+02 9.062516e-01 1.344507e+02     Pix 44 72
3.473544e+02 4.774422e+02 8.844804e-01 1.359048e+02     Pix 44 73
3.642017e+02 4.915827e+02 8.645101e-01 1.377453e+02     Pix 44 74
3.588168e+02 4.603873e+02 9.300079e-01 1.326836e+02     Pix 44 75
3.607679e+02 4.665159e+02 9.124777e-01 1.341940e+02     Pix 44 76
3.615354e+02 4.794851e+02 8.903730e-01 1.354682e+02     Pix 44 77
3.521978e+02 4.910835e+02 8.469898e-01 1.390988e+02     Pix 44 78
3.749806e+02 5.130331e+02 8.512084e-01 1.381020e+02     Pix 44 79
3.489275e+02 4.716312e+02 9.510259e-01 1.311481e+02     Pix 45  0
3.608731e+02 4.946022e+02 8.986558e-01 1.348365e+02     Pix 45  1
3.604718e+02 4.849187e+02 9.270253e-01 1.327846e+02     Pix 45  2
3.706285e+02 4.738250e+02 9.586066e-01 1.305700e+02     Pix 45  3
3.588740e+02 4.801482e+02 9.387586e-01 1.321549e+02     Pix 45  4
3.647561e+02 5.006024e+02 8.962750e-01 1.351574e+02     Pix 45  5
3.656288e+02 4.964821e+02 8.779490e-01 1.364849e+02     Pix 45  6
3.607158e+02 4.982661e+02 8.693532e-01 1.371828e+02     Pix 45  7
3.689247e+02 4.895710e+02 8.951869e-01 1.351401e+02     Pix 45  8
3.546982e+02 4.872729e+02 8.875631e-01 1.356259e+02     Pix 45  9
3.607152e+02 4.762876e+02 9.075037e-01 1.342544e+02     Pix 45 10
3.563014e+02 4.878289e+02 8.859615e-01 1.360029e+02     Pix 45 11
3.737386e+02 4.881695e+02 8.770451e-01 1.360431e+02     Pix 45 12
3.504559e+02 4.989329e+02 8.474132e-01 1.390642e+02     Pix 45 13
3.465089e+02 4.924013e+02 8.528077e-01 1.386145e+02     Pix 45 14
3.665831e+02 4.749055e+02 9.366345e-01 1.324054e+02     Pix 45 15
3.593602e+02 4.305466e+02 1.016573e+00 1.261737e+02     Pix 45 16
3.601271e+02 4.970213e+02 8.943297e-01 1.353796e+02     Pix 45 17
3.655318e+02 4.724475e+02 9.166640e-01 1.335840e+02     Pix 45 18
3.627368e+02 4.981116e+02 8.692672e-01 1.370175e+02     Pix 45 19
3.607073e+02 4.720029e+02 9.144285e-01 1.337488e+02     Pix 45 20
3.703220e+02 4.968931e+02 8.808131e-01 1.361248e+02     Pix 45 21
3.755632e+02 4.764181e+02 9.252758e-01 1.328518e+02     Pix 45 22
3.513023e+02 4.669690e+02 9.203536e-01 1.332480e+02     Pix 45 23
3.658360e+02 4.875928e+02 8.742235e-01 1.367240e+02     Pix 45 24
3.678213e+02 4.875610e+02 8.703878e-01 1.369748e+02     Pix 45 25
3.643083e+02 4.824515e+02 8.840510e-01 1.359881e+02     Pix 45 26
3.711642e+02 5.008699e+02 8.666628e-01 1.372488e+02     Pix 45 27
3.537975e+02 4.823926e+02 9.000096e-01 1.349975e+02     Pix 45 28
3.675767e+02 4.833890e+02 9.032777e-01 1.345292e+02     Pix 45 29
3.893031e+02 4.533923e+02 9.326305e-01 1.309280e+02     Pix 45 30
3.758014e+02 4.987493e+02 8.487855e-01 1.383000e+02     Pix 45 31
3.896542e+02 4.918154e+02 8.669896e-01 1.366855e+02     Pix 45 32
3.589243e+02 4.616189e+02 9.478626e-01 1.311895e+02     Pix 45 33
3.631497e+02 4.943239e+02 8.862274e-01 1.359590e+02     Pix 45 34
3.762513e+02 4.969761e+02 8.952860e-01 1.354715e+02     Pix 45 35
3.624542e+02 4.866097e+02 8.886031e-01 1.360330e+02     Pix 45 36
3.703466e+02 4.849908e+02 8.757172e-01 1.363556e+02     Pix 45 37
3.828106e+02 4.870135e+02 8.968652e-01 1.347482e+02     Pix 45 38
3.612030e+02 4.713966e+02 9.315717e-01 1.322816e+02     Pix 45 39
3.603482e+02 4.734413e+02 9.115137e-01 1.340663e+02     Pix 45 40
3.596908e+02 4.894708e+02 8.769674e-01 1.368314e+02     Pix 45 41
3.610612e+02 4.927449e+02 8.581683e-01 1.378285e+02     Pix 45 42
3.643538e+02 4.883529e+02 8.603991e-01 1.374914e+02     Pix 45 43
3.945383e+02 4.664335e+02 9.104551e-01 1.329534e+02     Pix 45 44
3.721313e+02 4.771637e+02 9.051612e-01 1.343597e+02     Pix 45 45
3.678859e+02 4.773859e+02 9.046872e-01 1.342949e+02     Pix 45 46
3.623471e+02 4.701836e+02 9.087583e-01 1.342009e+02     Pix 45 47
3.832739e+02 4.825870e+02 8.648031e-01 1.366349e+02     Pix 45 48
3.739096e+02 4.845721e+02 8.745200e-01 1.360613e+02     Pix 45 49
3.889308e+02 4.755745e+02 8.855126e-01 1.348438e+02     Pix 45 50
3.568318e+02 4.777366e+02 9.231212e-01 1.332966e+02     Pix 45 51
3.698187e+02 4.665913e+02 9.456963e-01 1.314388e+02     Pix 45 52
3.574715e+02 4.640482e+02 9.525768e-01 1.308188e+02     Pix 45 53
3.817234e+02 4.887206e+02 8.867457e-01 1.357274e+02     Pix 45 54
3.703595e+02 4.728340e+02 9.091700e-01 1.336445e+02     Pix 45 55
3.713355e+02 5.006635e+02 8.611309e-01 1.378316e+02     Pix 45 56
3.481131e+02 4.809690e+02 8.813112e-01 1.362878e+02     Pix 45 57
3.709834e+02 4.633396e+02 9.173107e-01 1.328465e+02     Pix 45 58
3.670204e+02 4.743894e+02 9.107569e-01 1.341084e+02     Pix 45 59
3.748405e+02 4.761565e+02 8.903484e-01 1.350537e+02     Pix 45 60
3.706743e+02 4.862718e+02 8.686208e-01 1.365746e+02     Pix 45 61
3.664632e+02 4.805944e+02 8.798656e-01 1.360831e+02     Pix 45 62
3.545734e+02 4.622741e+02 9.188464e-01 1.334537e+02     Pix 45 63
3.740366e+02 4.602579e+02 9.235720e-01 1.327145e+02     Pix 45 64
3.648372e+02 4.924124e+02 8.746057e-01 1.369367e+02     Pix 45 65
3.684887e+02 4.692746e+02 8.819415e-01 1.358334e+02     Pix 45 66
3.861965e+02 4.599857e+02 9.125303e-01 1.329085e+02     Pix 45 67
3.800851e+02 4.586810e+02 8.987089e-01 1.339079e+02     Pix 45 68
3.397752e+02 4.427986e+02 9.717299e-01 1.299879e+02     Pix 45 69
3.511101e+02 4.528519e+02 9.484968e-01 1.310585e+02     Pix 45 70
3.542000e+02 4.474379e+02 9.680919e-01 1.296176e+02     Pix 45 71
3.535948e+02 4.875432e+02 8.644898e-01 1.377672e+02     Pix 45 72
3.497294e+02 4.776681e+02 8.769569e-01 1.368342e+02     Pix 45 73
3.633628e+02 4.748754e+02 8.848632e-01 1.358981e+02     Pix 45 74
3.447736e+02 4.640946e+02 9.050709e-01 1.343107e+02     Pix 45 75
3.549744e+02 4.846787e+02 8.735739e-01 1.371491e+02     Pix 45 76
3.459642e+02 4.513148e+02 9.488672e-01 1.317724e+02     Pix 45 77
3.735380e+02 4.674589e+02 8.812626e-01 1.352910e+02     Pix 45 78
4.039236e+02 4.900521e+02 8.886762e-01 1.344402e+02     Pix 45 79
3.651874e+02 4.440104e+02 1.007794e+00 1.269703e+02     Pix 46  0
3.605697e+02 4.538718e+02 9.825957e-01 1.286841e+02     Pix 46  1
3.457441e+02 4.474099e+02 1.008779e+00 1.276758e+02     Pix 46  2
3.389832e+02 4.519612e+02 1.007244e+00 1.279330e+02     Pix 46  3
3.520987e+02 4.723382e+02 9.542649e-01 1.310137e+02     Pix 46  4
3.391816e+02 4.465094e+02 1.011026e+00 1.276232e+02     Pix 46  5
3.551103e+02 4.585545e+02 9.558292e-01 1.305855e+02     Pix 46  6
3.611290e+02 4.468731e+02 9.981722e-01 1.276964e+02     Pix 46  7
3.606731e+02 4.521242e+02 9.790666e-01 1.290310e+02     Pix 46  8
3.508021e+02 4.250920e+02 1.039498e+00 1.248955e+02     Pix 46  9
3.616407e+02 4.630341e+02 9.609973e-01 1.304968e+02     Pix 46 10
3.623955e+02 4.402881e+02 1.011904e+00 1.268377e+02     Pix 46 11
3.514272e+02 4.420378e+02 9.691757e-01 1.295401e+02     Pix 46 12
3.505201e+02 4.855726e+02 8.829447e-01 1.363181e+02     Pix 46 13
3.494771e+02 4.768413e+02 8.910093e-01 1.356758e+02     Pix 46 14
3.557924e+02 4.516544e+02 9.973436e-01 1.279262e+02     Pix 46 15
3.537507e+02 4.387676e+02 1.035160e+00 1.256840e+02     Pix 46 16
3.400705e+02 4.464256e+02 1.007682e+00 1.279550e+02     Pix 46 17
3.462582e+02 4.430354e+02 9.898517e-01 1.285352e+02     Pix 46 18
3.529034e+02 4.464085e+02 9.871699e-01 1.283110e+02     Pix 46 19
3.461493e+02 4.481723e+02 9.545671e-01 1.306158e+02     Pix 46 20
3.520660e+02 4.539470e+02 9.798357e-01 1.288988e+02     Pix 46 21
3.569092e+02 4.392094e+02 1.002922e+00 1.273464e+02     Pix 46 22
3.560768e+02 4.573559e+02 9.579703e-01 1.304620e+02     Pix 46 23
3.590241e+02 4.869789e+02 8.931239e-01 1.357346e+02     Pix 46 24
3.581205e+02 4.666873e+02 9.140564e-01 1.336604e+02     Pix 46 25
3.587416e+02 4.733113e+02 9.007407e-01 1.348678e+02     Pix 46 26
3.523703e+02 4.411026e+02 1.001381e+00 1.276315e+02     Pix 46 27
3.498495e+02 4.659594e+02 9.295841e-01 1.326728e+02     Pix 46 28
3.596541e+02 4.585907e+02 9.620370e-01 1.303595e+02     Pix 46 29
3.522310e+02 4.770474e+02 8.832982e-01 1.360700e+02     Pix 46 30
3.566019e+02 4.979038e+02 8.485158e-01 1.387827e+02     Pix 46 31
3.558697e+02 4.760102e+02 8.955769e-01 1.353571e+02     Pix 46 32
3.520045e+02 4.341777e+02 1.034235e+00 1.258647e+02     Pix 46 33
3.454823e+02 4.413763e+02 1.013956e+00 1.271618e+02     Pix 46 34
3.436057e+02 4.446367e+02 1.000473e+00 1.281649e+02     Pix 46 35
3.581104e+02 4.801963e+02 9.143564e-01 1.338867e+02     Pix 46 36
3.561287e+02 4.831122e+02 9.056350e-01 1.345427e+02     Pix 46 37
3.610483e+02 4.690415e+02 9.376127e-01 1.320690e+02     Pix 46 38
3.545059e+02 4.468869e+02 9.961632e-01 1.279781e+02     Pix 46 39
3.581053e+02 4.524966e+02 9.563394e-01 1.304055e+02     Pix 46 40
3.475329e+02 4.412046e+02 9.902738e-01 1.278951e+02     Pix 46 41
3.668489e+02 4.848584e+02 8.959685e-01 1.351735e+02     Pix 46 42
3.622181e+02 4.967330e+02 8.581310e-01 1.381658e+02     Pix 46 43
3.617247e+02 4.863450e+02 8.861928e-01 1.358669e+02     Pix 46 44
3.645596e+02 4.691454e+02 9.328732e-01 1.326181e+02     Pix 46 45
3.523667e+02 4.586404e+02 9.501897e-01 1.309543e+02     Pix 46 46
3.558883e+02 5.100997e+02 8.561164e-01 1.384418e+02     Pix 46 47
3.528841e+02 4.981467e+02 8.461462e-01 1.391519e+02     Pix 46 48
3.700971e+02 4.894797e+02 8.698627e-01 1.371083e+02     Pix 46 49
3.599546e+02 4.704216e+02 9.145678e-01 1.338289e+02     Pix 46 50
3.587999e+02 4.309821e+02 1.028889e+00 1.254787e+02     Pix 46 51
3.608758e+02 4.424561e+02 1.015546e+00 1.265551e+02     Pix 46 52
3.706017e+02 4.527591e+02 9.905814e-01 1.282575e+02     Pix 46 53
3.631325e+02 4.567557e+02 9.546960e-01 1.310602e+02     Pix 46 54
3.550877e+02 4.619479e+02 9.261002e-01 1.329575e+02     Pix 46 55
3.521102e+02 4.719954e+02 8.981314e-01 1.349704e+02     Pix 46 56
3.383306e+02 4.697768e+02 9.031484e-01 1.343940e+02     Pix 46 57
3.628093e+02 4.735341e+02 9.217588e-01 1.334028e+02     Pix 46 58
3.572093e+02 4.440248e+02 9.559865e-01 1.303578e+02     Pix 46 59
3.537350e+02 4.837109e+02 8.717156e-01 1.370726e+02     Pix 46 60
3.613815e+02 4.903819e+02 8.624414e-01 1.378179e+02     Pix 46 61
3.789869e+02 4.491391e+02 9.438071e-01 1.310459e+02     Pix 46 62
3.578537e+02 4.519549e+02 9.603003e-01 1.303510e+02     Pix 46 63
3.610634e+02 4.513985e+02 9.535501e-01 1.309212e+02     Pix 46 64
3.549727e+02 4.737535e+02 9.063667e-01 1.345139e+02     Pix 46 65
3.611121e+02 4.748819e+02 8.796149e-01 1.361585e+02     Pix 46 66
3.519025e+02 4.729952e+02 8.864082e-01 1.358758e+02     Pix 46 67
3.514037e+02 4.885448e+02 8.534195e-01 1.388771e+02     Pix 46 68
3.520971e+02 4.291534e+02 1.019222e+00 1.265350e+02     Pix 46 69
3.491362e+02 4.356660e+02 1.007889e+00 1.275793e+02     Pix 46 70
3.550957e+02 4.652069e+02 9.235816e-01 1.331645e+02     Pix 46 71
3.673278e+02 4.716419e+02 9.165476e-01 1.339114e+02     Pix 46 72
3.604444e+02 4.774679e+02 8.961983e-01 1.350653e+02     Pix 46 73
3.496846e+02 4.408500e+02 9.744592e-01 1.296628e+02     Pix 46 74
3.572374e+02 4.889252e+02 8.680041e-01 1.374650e+02     Pix 46 75
3.612506e+02 4.601211e+02 9.329711e-01 1.324357e+02     Pix 46 76
3.547687e+02 4.824529e+02 8.787291e-01 1.366862e+02     Pix 46 77
3.699331e+02 4.484708e+02 9.313358e-01 1.321190e+02     Pix 46 78
3.680623e+02 4.823056e+02 9.081236e-01 1.340261e+02     Pix 46 79
3.572573e+02 4.646015e+02 9.606988e-01 1.304437e+02     Pix 47  0
3.406994e+02 4.550298e+02 9.878025e-01 1.288061e+02     Pix 47  1
3.503331e+02 4.517302e+02 9.859808e-01 1.286105e+02     Pix 47  2
3.458894e+02 4.545227e+02 9.955797e-01 1.284583e+02     Pix 47  3
3.481492e+02 4.525412e+02 9.996105e-01 1.278383e+02     Pix 47  4
3.553237e+02 4.504984e+02 9.913946e-01 1.279155e+02     Pix 47  5
3.611863e+02 4.784847e+02 9.170595e-01 1.337129e+02     Pix 47  6
3.685309e+02 4.860837e+02 9.183918e-01 1.335966e+02     Pix 47  7
3.562309e+02 4.857082e+02 9.034868e-01 1.344582e+02     Pix 47  8
3.568788e+02 4.728819e+02 9.325229e-01 1.323901e+02     Pix 47  9
3.519571e+02 4.574242e+02 9.633543e-01 1.300547e+02     Pix 47 10
3.391621e+02 4.545521e+02 9.639897e-01 1.304061e+02     Pix 47 11
3.572463e+02 4.870439e+02 8.698641e-01 1.371035e+02     Pix 47 12
3.495837e+02 5.015189e+02 8.418694e-01 1.392839e+02     Pix 47 13
3.637435e+02 4.925068e+02 8.680786e-01 1.370290e+02     Pix 47 14
3.559173e+02 4.525949e+02 9.796593e-01 1.288702e+02     Pix 47 15
3.540639e+02 4.649656e+02 9.598414e-01 1.304207e+02     Pix 47 16
3.505242e+02 4.567608e+02 9.780915e-01 1.290332e+02     Pix 47 17
3.753248e+02 4.534521e+02 9.902935e-01 1.284798e+02     Pix 47 18
3.604590e+02 4.923430e+02 8.690474e-01 1.372768e+02     Pix 47 19
3.694302e+02 4.848081e+02 9.074577e-01 1.345127e+02     Pix 47 20
3.391700e+02 4.701852e+02 9.198791e-01 1.334792e+02     Pix 47 21
3.532324e+02 4.566845e+02 9.576512e-01 1.304502e+02     Pix 47 22
3.581966e+02 4.630304e+02 9.441902e-01 1.317224e+02     Pix 47 23
3.556162e+02 4.861833e+02 8.849261e-01 1.361285e+02     Pix 47 24
3.511996e+02 4.804982e+02 8.893859e-01 1.356257e+02     Pix 47 25
3.555808e+02 4.876052e+02 8.597989e-01 1.377822e+02     Pix 47 26
3.599829e+02 4.777381e+02 9.142937e-01 1.338263e+02     Pix 47 27
3.648907e+02 4.634482e+02 9.545788e-01 1.308956e+02     Pix 47 28
3.553542e+02 4.728365e+02 9.240889e-01 1.329667e+02     Pix 47 29
3.600843e+02 4.956092e+02 8.558664e-01 1.382259e+02     Pix 47 30
3.802132e+02 4.856666e+02 8.770435e-01 1.361073e+02     Pix 47 31
3.706077e+02 4.809367e+02 8.873066e-01 1.356965e+02     Pix 47 32
3.466364e+02 4.495691e+02 9.896344e-01 1.285762e+02     Pix 47 33
3.636338e+02 4.505547e+02 9.974659e-01 1.277211e+02     Pix 47 34
3.717393e+02 4.569904e+02 9.599514e-01 1.306984e+02     Pix 47 35
3.567934e+02 4.564001e+02 9.615450e-01 1.303032e+02     Pix 47 36
3.517721e+02 4.688618e+02 9.159636e-01 1.335191e+02     Pix 47 37
3.552367e+02 4.598387e+02 9.477743e-01 1.311563e+02     Pix 47 38
3.618826e+02 4.477542e+02 9.809418e-01 1.288406e+02     Pix 47 39
3.558862e+02 4.433652e+02 9.924626e-01 1.280646e+02     Pix 47 40
3.473088e+02 4.633066e+02 9.265984e-01 1.325785e+02     Pix 47 41
3.637208e+02 4.863618e+02 8.860398e-01 1.359529e+02     Pix 47 42
3.656789e+02 4.806566e+02 9.045285e-01 1.345585e+02     Pix 47 43
3.590184e+02 4.786672e+02 8.728170e-01 1.368873e+02     Pix 47 44
3.492037e+02 4.798961e+02 8.934978e-01 1.351424e+02     Pix 47 45
3.479697e+02 4.734078e+02 9.042718e-01 1.343688e+02     Pix 47 46
3.504510e+02 4.633254e+02 9.251286e-01 1.328061e+02     Pix 47 47
3.558505e+02 4.850885e+02 8.610990e-01 1.378332e+02     Pix 47 48
3.662456e+02 4.780889e+02 8.842739e-01 1.359830e+02     Pix 47 49
3.511148e+02 4.877779e+02 8.604642e-01 1.380288e+02     Pix 47 50
3.544150e+02 4.344536e+02 1.017235e+00 1.268054e+02     Pix 47 51
3.502694e+02 4.503607e+02 9.831941e-01 1.287760e+02     Pix 47 52
3.600477e+02 4.569456e+02 9.678277e-01 1.294849e+02     Pix 47 53
3.474255e+02 4.659723e+02 9.172094e-01 1.334006e+02     Pix 47 54
3.646691e+02 4.896584e+02 8.724861e-01 1.368486e+02     Pix 47 55
3.540610e+02 4.574391e+02 9.392848e-01 1.317655e+02     Pix 47 56
3.590344e+02 4.717954e+02 9.147002e-01 1.336530e+02     Pix 47 57
3.497531e+02 4.304851e+02 1.016145e+00 1.265644e+02     Pix 47 58
3.521341e+02 4.368173e+02 9.950601e-01 1.277677e+02     Pix 47 59
3.643596e+02 4.845638e+02 8.729195e-01 1.369785e+02     Pix 47 60
3.549495e+02 4.889129e+02 8.578608e-01 1.381942e+02     Pix 47 61
3.474129e+02 4.790481e+02 8.774029e-01 1.366980e+02     Pix 47 62
3.439761e+02 4.565230e+02 9.313576e-01 1.321337e+02     Pix 47 63
3.614557e+02 4.556388e+02 9.313386e-01 1.323379e+02     Pix 47 64
3.556607e+02 4.646272e+02 9.154049e-01 1.337728e+02     Pix 47 65
3.741608e+02 4.804648e+02 8.749484e-01 1.362361e+02     Pix 47 66
3.579481e+02 4.859925e+02 8.638762e-01 1.376332e+02     Pix 47 67
3.710340e+02 4.754468e+02 8.749076e-01 1.364518e+02     Pix 47 68
3.525361e+02 4.510387e+02 9.478729e-01 1.310811e+02     Pix 47 69
3.510903e+02 4.395122e+02 9.858864e-01 1.288055e+02     Pix 47 70
