Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.551457e+02 4.650662e+02 8.894952e-01 1.353879e+02     Pix 44 43
3.606661e+02 4.655464e+02 8.928269e-01 1.349252e+02     Pix 44 44
3.515388e+02 4.624931e+02 9.037819e-01 1.345604e+02     Pix 44 45
3.514899e+02 4.469469e+02 9.505914e-01 1.307604e+02     Pix 44 46
3.436126e+02 4.546554e+02 9.119849e-01 1.336011e+02     Pix 44 47
3.538299e+02 4.726579e+02 8.655780e-01 1.369433e+02     Pix 44 48
3.433694e+02 4.722524e+02 8.657486e-01 1.372551e+02     Pix 44 49
3.521154e+02 4.833046e+02 8.505082e-01 1.382607e+02     Pix 44 50
3.490214e+02 4.310980e+02 9.844397e-01 1.283954e+02     Pix 44 51
3.372547e+02 4.322657e+02 9.907609e-01 1.286477e+02     Pix 44 52
3.490089e+02 4.382418e+02 1.000586e+00 1.276060e+02     Pix 44 53
3.548664e+02 4.730984e+02 8.756153e-01 1.363353e+02     Pix 44 54
3.544692e+02 4.681255e+02 8.973624e-01 1.350443e+02     Pix 44 55
3.533448e+02 4.697999e+02 8.904620e-01 1.354486e+02     Pix 44 56
3.481877e+02 4.630480e+02 9.072506e-01 1.340575e+02     Pix 44 57
3.573344e+02 4.683192e+02 8.963113e-01 1.350735e+02     Pix 44 58
3.644201e+02 4.762408e+02 8.907423e-01 1.351302e+02     Pix 44 59
3.680479e+02 4.588328e+02 8.931314e-01 1.346387e+02     Pix 44 60
3.529086e+02 4.753957e+02 8.683011e-01 1.368746e+02     Pix 44 61
3.730420e+02 4.784871e+02 8.612187e-01 1.367274e+02     Pix 44 62
3.410603e+02 4.543488e+02 9.245174e-01 1.329423e+02     Pix 44 63
3.458993e+02 4.553769e+02 9.116838e-01 1.336428e+02     Pix 44 64
3.487816e+02 4.380401e+02 9.744657e-01 1.292518e+02     Pix 44 65
3.749849e+02 4.700419e+02 8.781571e-01 1.352973e+02     Pix 44 66
3.629081e+02 4.635866e+02 8.866793e-01 1.352748e+02     Pix 44 67
3.651916e+02 4.876039e+02 8.536510e-01 1.378947e+02     Pix 44 68
3.434880e+02 4.477716e+02 9.698298e-01 1.297124e+02     Pix 44 69
3.445972e+02 4.679253e+02 9.007237e-01 1.344952e+02     Pix 44 70
3.548853e+02 4.468133e+02 9.864957e-01 1.283050e+02     Pix 44 71
3.655829e+02 4.694559e+02 8.987905e-01 1.343931e+02     Pix 44 72
3.677903e+02 4.620642e+02 9.102477e-01 1.333507e+02     Pix 44 73
3.569776e+02 4.670778e+02 8.867307e-01 1.354823e+02     Pix 44 74
3.694340e+02 4.730482e+02 8.893970e-01 1.348247e+02     Pix 44 75
3.641342e+02 4.684545e+02 9.176858e-01 1.330705e+02     Pix 44 76
3.533730e+02 4.893038e+02 8.707304e-01 1.368788e+02     Pix 44 77
3.606212e+02 4.718548e+02 8.808660e-01 1.357734e+02     Pix 44 78
3.943289e+02 5.291313e+02 8.373708e-01 1.388137e+02     Pix 44 79
3.350822e+02 4.465827e+02 9.877651e-01 1.290248e+02     Pix 45  0
3.431633e+02 4.661704e+02 9.348411e-01 1.324217e+02     Pix 45  1
3.400380e+02 4.537735e+02 9.450053e-01 1.313587e+02     Pix 45  2
3.445142e+02 4.385082e+02 1.000636e+00 1.278033e+02     Pix 45  3
3.302024e+02 4.518453e+02 9.638630e-01 1.308246e+02     Pix 45  4
3.418813e+02 4.455445e+02 9.847642e-01 1.289581e+02     Pix 45  5
3.520656e+02 4.744288e+02 8.788163e-01 1.364745e+02     Pix 45  6
3.436448e+02 4.730395e+02 8.971038e-01 1.348848e+02     Pix 45  7
3.464892e+02 4.819768e+02 8.792919e-01 1.364325e+02     Pix 45  8
3.488465e+02 4.452898e+02 9.600545e-01 1.302079e+02     Pix 45  9
3.396736e+02 4.491305e+02 9.401471e-01 1.317113e+02     Pix 45 10
3.401954e+02 4.506718e+02 9.282152e-01 1.325960e+02     Pix 45 11
3.516336e+02 4.884434e+02 8.498058e-01 1.387514e+02     Pix 45 12
3.564367e+02 4.690330e+02 8.936737e-01 1.351073e+02     Pix 45 13
3.594513e+02 4.662839e+02 8.937561e-01 1.347714e+02     Pix 45 14
3.458079e+02 4.511755e+02 9.567962e-01 1.308914e+02     Pix 45 15
3.461125e+02 4.311741e+02 1.003099e+00 1.274905e+02     Pix 45 16
3.291601e+02 4.322081e+02 1.000759e+00 1.283216e+02     Pix 45 17
3.554729e+02 4.463906e+02 9.535307e-01 1.304238e+02     Pix 45 18
3.468052e+02 4.822453e+02 8.690153e-01 1.371241e+02     Pix 45 19
3.522517e+02 4.579751e+02 9.289378e-01 1.324347e+02     Pix 45 20
3.490257e+02 4.589057e+02 9.264413e-01 1.325572e+02     Pix 45 21
3.374061e+02 4.813017e+02 8.828855e-01 1.359751e+02     Pix 45 22
3.443985e+02 4.478649e+02 9.381383e-01 1.319139e+02     Pix 45 23
3.717728e+02 4.708800e+02 8.941859e-01 1.344413e+02     Pix 45 24
3.503471e+02 4.706935e+02 8.710075e-01 1.365846e+02     Pix 45 25
3.674538e+02 4.648684e+02 8.754953e-01 1.357881e+02     Pix 45 26
3.384267e+02 4.336524e+02 9.725753e-01 1.298472e+02     Pix 45 27
3.660103e+02 4.655172e+02 9.044737e-01 1.339345e+02     Pix 45 28
3.574510e+02 4.781393e+02 8.872333e-01 1.357131e+02     Pix 45 29
3.680643e+02 4.690220e+02 8.718656e-01 1.360541e+02     Pix 45 30
3.646012e+02 4.562043e+02 8.918062e-01 1.344370e+02     Pix 45 31
3.680433e+02 4.621712e+02 8.905163e-01 1.348391e+02     Pix 45 32
3.381576e+02 4.356854e+02 9.935723e-01 1.284809e+02     Pix 45 33
3.278965e+02 4.325387e+02 9.910139e-01 1.288636e+02     Pix 45 34
3.497819e+02 4.414988e+02 9.852382e-01 1.284489e+02     Pix 45 35
3.514682e+02 4.766637e+02 8.732117e-01 1.365415e+02     Pix 45 36
3.350033e+02 4.541449e+02 9.027695e-01 1.343339e+02     Pix 45 37
3.628749e+02 4.761809e+02 8.779106e-01 1.361992e+02     Pix 45 38
3.474798e+02 4.803663e+02 8.893646e-01 1.356752e+02     Pix 45 39
3.396116e+02 4.572257e+02 9.061521e-01 1.342192e+02     Pix 45 40
3.476950e+02 4.384045e+02 9.666987e-01 1.296729e+02     Pix 45 41
3.511977e+02 4.431937e+02 9.334909e-01 1.318032e+02     Pix 45 42
3.576740e+02 4.611137e+02 8.918119e-01 1.349305e+02     Pix 45 43
3.587081e+02 4.666353e+02 8.841405e-01 1.356868e+02     Pix 45 44
3.551088e+02 4.426055e+02 9.524813e-01 1.304501e+02     Pix 45 45
3.493697e+02 4.712127e+02 8.862648e-01 1.355852e+02     Pix 45 46
3.435531e+02 4.690847e+02 8.876860e-01 1.357378e+02     Pix 45 47
3.637655e+02 4.541048e+02 9.027154e-01 1.338340e+02     Pix 45 48
3.633146e+02 4.805079e+02 8.465561e-01 1.379161e+02     Pix 45 49
3.650283e+02 4.550229e+02 8.931376e-01 1.343030e+02     Pix 45 50
3.537450e+02 4.486135e+02 9.521604e-01 1.305657e+02     Pix 45 51
3.458716e+02 4.516378e+02 9.443859e-01 1.313049e+02     Pix 45 52
3.405515e+02 4.372337e+02 9.878108e-01 1.288151e+02     Pix 45 53
3.555850e+02 4.830887e+02 8.740892e-01 1.368232e+02     Pix 45 54
3.441888e+02 4.550352e+02 9.240695e-01 1.326526e+02     Pix 45 55
3.638677e+02 4.827679e+02 8.706011e-01 1.366623e+02     Pix 45 56
3.461055e+02 4.555132e+02 9.354456e-01 1.319902e+02     Pix 45 57
3.386432e+02 4.678775e+02 8.794754e-01 1.361517e+02     Pix 45 58
3.573746e+02 4.760970e+02 8.846407e-01 1.355858e+02     Pix 45 59
3.751456e+02 4.725844e+02 8.693504e-01 1.362398e+02     Pix 45 60
3.693379e+02 4.666316e+02 8.880565e-01 1.352926e+02     Pix 45 61
3.755573e+02 4.822774e+02 8.526863e-01 1.375029e+02     Pix 45 62
3.461403e+02 4.762924e+02 8.757101e-01 1.366243e+02     Pix 45 63
3.517911e+02 4.675641e+02 8.979044e-01 1.349882e+02     Pix 45 64
3.666860e+02 4.793231e+02 8.889040e-01 1.351486e+02     Pix 45 65
3.639781e+02 4.594421e+02 9.033318e-01 1.339462e+02     Pix 45 66
3.761882e+02 4.680238e+02 8.835808e-01 1.352129e+02     Pix 45 67
3.780412e+02 4.594938e+02 9.003378e-01 1.336943e+02     Pix 45 68
3.609413e+02 4.663355e+02 9.307831e-01 1.325199e+02     Pix 45 69
3.541782e+02 4.569495e+02 9.371631e-01 1.319110e+02     Pix 45 70
3.474855e+02 4.332639e+02 9.996645e-01 1.278128e+02     Pix 45 71
3.476321e+02 4.810214e+02 8.620000e-01 1.376122e+02     Pix 45 72
3.582080e+02 4.787629e+02 8.828738e-01 1.357198e+02     Pix 45 73
3.464892e+02 4.737566e+02 8.848220e-01 1.358510e+02     Pix 45 74
3.572999e+02 4.686049e+02 8.982620e-01 1.348200e+02     Pix 45 75
3.688218e+02 4.606296e+02 9.244171e-01 1.327147e+02     Pix 45 76
3.652843e+02 4.696620e+02 9.080830e-01 1.339101e+02     Pix 45 77
3.710993e+02 4.856589e+02 8.741981e-01 1.360530e+02     Pix 45 78
4.005737e+02 4.915959e+02 8.849925e-01 1.346817e+02     Pix 45 79
3.458904e+02 4.475668e+02 9.206953e-01 1.332723e+02     Pix 46  0
3.467036e+02 4.256959e+02 9.931955e-01 1.283447e+02     Pix 46  1
3.329683e+02 4.307053e+02 9.511014e-01 1.316961e+02     Pix 46  2
3.320714e+02 4.333759e+02 9.776651e-01 1.297648e+02     Pix 46  3
3.288509e+02 4.263212e+02 9.898456e-01 1.290956e+02     Pix 46  4
3.398945e+02 4.366618e+02 9.561227e-01 1.310273e+02     Pix 46  5
3.396193e+02 4.629544e+02 8.856893e-01 1.357075e+02     Pix 46  6
3.363119e+02 4.568679e+02 8.883784e-01 1.357564e+02     Pix 46  7
3.586403e+02 4.559283e+02 9.023360e-01 1.342840e+02     Pix 46  8
3.337897e+02 4.366026e+02 9.565760e-01 1.310521e+02     Pix 46  9
3.387509e+02 4.514255e+02 9.094770e-01 1.340388e+02     Pix 46 10
3.424904e+02 4.425790e+02 9.289770e-01 1.324524e+02     Pix 46 11
3.586582e+02 4.670148e+02 8.618974e-01 1.372633e+02     Pix 46 12
3.547228e+02 4.541509e+02 8.814808e-01 1.358870e+02     Pix 46 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 14
3.459736e+02 4.266094e+02 1.005226e+00 1.275996e+02     Pix 46 15
3.406741e+02 4.326464e+02 9.799204e-01 1.294080e+02     Pix 46 16
3.390211e+02 4.402041e+02 9.497502e-01 1.314253e+02     Pix 46 17
3.454489e+02 4.609872e+02 8.890396e-01 1.352218e+02     Pix 46 18
3.458688e+02 4.745815e+02 8.647500e-01 1.374912e+02     Pix 46 19
3.432944e+02 4.595921e+02 8.866780e-01 1.356516e+02     Pix 46 20
3.471539e+02 4.499872e+02 9.038243e-01 1.339176e+02     Pix 46 21
3.514634e+02 4.425774e+02 9.561226e-01 1.305132e+02     Pix 46 22
3.454548e+02 4.535349e+02 8.972385e-01 1.345955e+02     Pix 46 23
3.647855e+02 4.537221e+02 8.867346e-01 1.352063e+02     Pix 46 24
3.547297e+02 4.509062e+02 8.911463e-01 1.348371e+02     Pix 46 25
3.537978e+02 4.392274e+02 9.145718e-01 1.327529e+02     Pix 46 26
3.456091e+02 4.220011e+02 9.813137e-01 1.289701e+02     Pix 46 27
3.647853e+02 4.546576e+02 9.054814e-01 1.337628e+02     Pix 46 28
3.714225e+02 4.526722e+02 9.217968e-01 1.327682e+02     Pix 46 29
3.485056e+02 4.520277e+02 8.865043e-01 1.353771e+02     Pix 46 30
3.600469e+02 4.541572e+02 8.756088e-01 1.359390e+02     Pix 46 31
3.607157e+02 4.652650e+02 8.597345e-01 1.374114e+02     Pix 46 32
3.498849e+02 4.529469e+02 9.154984e-01 1.333239e+02     Pix 46 33
3.418113e+02 4.402154e+02 9.455538e-01 1.318147e+02     Pix 46 34
3.435470e+02 4.635553e+02 8.917503e-01 1.352603e+02     Pix 46 35
3.729467e+02 4.512657e+02 8.972901e-01 1.344478e+02     Pix 46 36
3.414294e+02 4.267165e+02 9.696212e-01 1.301169e+02     Pix 46 37
3.381821e+02 4.737812e+02 8.400590e-01 1.391172e+02     Pix 46 38
3.545356e+02 4.542550e+02 8.940697e-01 1.350546e+02     Pix 46 39
3.357806e+02 4.363694e+02 9.428332e-01 1.321258e+02     Pix 46 40
3.474361e+02 4.547024e+02 8.984204e-01 1.346938e+02     Pix 46 41
3.656410e+02 4.614336e+02 8.641783e-01 1.366541e+02     Pix 46 42
3.599368e+02 4.381934e+02 9.148123e-01 1.330045e+02     Pix 46 43
3.696182e+02 4.764841e+02 8.360115e-01 1.389571e+02     Pix 46 44
3.500559e+02 4.447105e+02 9.114561e-01 1.334142e+02     Pix 46 45
3.430742e+02 4.486151e+02 9.047886e-01 1.342087e+02     Pix 46 46
3.520008e+02 4.797980e+02 8.597251e-01 1.376937e+02     Pix 46 47
3.545921e+02 4.508561e+02 8.775026e-01 1.357936e+02     Pix 46 48
3.605886e+02 4.504648e+02 8.912046e-01 1.348848e+02     Pix 46 49
3.672102e+02 4.626613e+02 8.600709e-01 1.373199e+02     Pix 46 50
3.375554e+02 4.301541e+02 9.519446e-01 1.314576e+02     Pix 46 51
3.412338e+02 4.511860e+02 9.011921e-01 1.344584e+02     Pix 46 52
3.461281e+02 4.669825e+02 8.867710e-01 1.356488e+02     Pix 46 53
3.653913e+02 4.424132e+02 9.142840e-01 1.327852e+02     Pix 46 54
3.572017e+02 4.331113e+02 9.398505e-01 1.309948e+02     Pix 46 55
3.712654e+02 4.631843e+02 8.731719e-01 1.362752e+02     Pix 46 56
3.659109e+02 4.566861e+02 9.001244e-01 1.341742e+02     Pix 46 57
3.399579e+02 4.578522e+02 8.760361e-01 1.366776e+02     Pix 46 58
3.496212e+02 4.632288e+02 8.890291e-01 1.357716e+02     Pix 46 59
3.688158e+02 4.583216e+02 8.790429e-01 1.351744e+02     Pix 46 60
3.684096e+02 4.597440e+02 8.788804e-01 1.355715e+02     Pix 46 61
3.632211e+02 4.881840e+02 8.163803e-01 1.404411e+02     Pix 46 62
3.684588e+02 4.606619e+02 8.889475e-01 1.352613e+02     Pix 46 63
3.500622e+02 4.738543e+02 8.639972e-01 1.375338e+02     Pix 46 64
3.611714e+02 4.621731e+02 8.835038e-01 1.354908e+02     Pix 46 65
3.584129e+02 4.582461e+02 8.666087e-01 1.367341e+02     Pix 46 66
3.500112e+02 4.706752e+02 8.562138e-01 1.379491e+02     Pix 46 67
3.688872e+02 4.768797e+02 8.316872e-01 1.389710e+02     Pix 46 68
3.479349e+02 4.577144e+02 9.052843e-01 1.341196e+02     Pix 46 69
3.503355e+02 4.702742e+02 8.865836e-01 1.356750e+02     Pix 46 70
3.423782e+02 4.645975e+02 8.857393e-01 1.356629e+02     Pix 46 71
3.698497e+02 4.532262e+02 8.912544e-01 1.344828e+02     Pix 46 72
3.581850e+02 4.601609e+02 8.909919e-01 1.351656e+02     Pix 46 73
3.606500e+02 4.736928e+02 8.722376e-01 1.366331e+02     Pix 46 74
3.629597e+02 4.687175e+02 8.808028e-01 1.357641e+02     Pix 46 75
3.560441e+02 4.629223e+02 8.765651e-01 1.363382e+02     Pix 46 76
3.685344e+02 4.547500e+02 9.134655e-01 1.333763e+02     Pix 46 77
3.678492e+02 4.757504e+02 8.527546e-01 1.375334e+02     Pix 46 78
3.873629e+02 4.987731e+02 8.674077e-01 1.364041e+02     Pix 46 79
3.407106e+02 4.656423e+02 8.793756e-01 1.361591e+02     Pix 47  0
3.330834e+02 4.591508e+02 8.826135e-01 1.358831e+02     Pix 47  1
3.487471e+02 4.389841e+02 9.522525e-01 1.308595e+02     Pix 47  2
3.490330e+02 4.257828e+02 9.858879e-01 1.283076e+02     Pix 47  3
3.292629e+02 4.356252e+02 9.758275e-01 1.299104e+02     Pix 47  4
3.337225e+02 4.719774e+02 8.831854e-01 1.359756e+02     Pix 47  5
3.555607e+02 4.523244e+02 8.945097e-01 1.348544e+02     Pix 47  6
3.677334e+02 4.693056e+02 8.757915e-01 1.360270e+02     Pix 47  7
3.431792e+02 4.653089e+02 8.797160e-01 1.360565e+02     Pix 47  8
3.437779e+02 4.479630e+02 9.190000e-01 1.331278e+02     Pix 47  9
3.367578e+02 4.657367e+02 8.710655e-01 1.368097e+02     Pix 47 10
3.332461e+02 4.588165e+02 8.906310e-01 1.356026e+02     Pix 47 11
3.587613e+02 4.837483e+02 8.382292e-01 1.391863e+02     Pix 47 12
3.613219e+02 4.526533e+02 8.834817e-01 1.356241e+02     Pix 47 13
3.711313e+02 4.528075e+02 9.042126e-01 1.338036e+02     Pix 47 14
3.362879e+02 4.605064e+02 9.157471e-01 1.336321e+02     Pix 47 15
3.413288e+02 4.418255e+02 9.543921e-01 1.307857e+02     Pix 47 16
3.423992e+02 4.607514e+02 8.899756e-01 1.354206e+02     Pix 47 17
3.478017e+02 4.595925e+02 8.855573e-01 1.356051e+02     Pix 47 18
3.406738e+02 4.643243e+02 8.787752e-01 1.361403e+02     Pix 47 19
3.408066e+02 4.664091e+02 8.798876e-01 1.360381e+02     Pix 47 20
3.334252e+02 4.738361e+02 8.450846e-01 1.387406e+02     Pix 47 21
3.409363e+02 4.475815e+02 9.198978e-01 1.332510e+02     Pix 47 22
3.522071e+02 4.757240e+02 8.639609e-01 1.374953e+02     Pix 47 23
3.572394e+02 4.604448e+02 8.631365e-01 1.369658e+02     Pix 47 24
3.681691e+02 4.582123e+02 8.608163e-01 1.369256e+02     Pix 47 25
3.633794e+02 4.774525e+02 8.307874e-01 1.395891e+02     Pix 47 26
3.441875e+02 4.683300e+02 8.681441e-01 1.370211e+02     Pix 47 27
3.551193e+02 4.399707e+02 9.270547e-01 1.320238e+02     Pix 47 28
3.398898e+02 4.723522e+02 8.666499e-01 1.372253e+02     Pix 47 29
3.683628e+02 4.696056e+02 8.539147e-01 1.376099e+02     Pix 47 30
3.618686e+02 4.352335e+02 9.184251e-01 1.322061e+02     Pix 47 31
3.709284e+02 4.609394e+02 8.803815e-01 1.354498e+02     Pix 47 32
3.365378e+02 4.421722e+02 9.348193e-01 1.324691e+02     Pix 47 33
3.547631e+02 4.397618e+02 9.579269e-01 1.300704e+02     Pix 47 34
3.348160e+02 4.517896e+02 9.255554e-01 1.331325e+02     Pix 47 35
3.566190e+02 4.592789e+02 8.862622e-01 1.353985e+02     Pix 47 36
3.581998e+02 4.558229e+02 8.837437e-01 1.356518e+02     Pix 47 37
3.632284e+02 4.594162e+02 8.898695e-01 1.351880e+02     Pix 47 38
3.478793e+02 4.642442e+02 8.927974e-01 1.353528e+02     Pix 47 39
3.391606e+02 4.528899e+02 9.023625e-01 1.342604e+02     Pix 47 40
3.463437e+02 4.284191e+02 9.589232e-01 1.301568e+02     Pix 47 41
3.722735e+02 4.604809e+02 8.652159e-01 1.362336e+02     Pix 47 42
3.713227e+02 4.372717e+02 9.248317e-01 1.320327e+02     Pix 47 43
3.614494e+02 4.460858e+02 8.932083e-01 1.346398e+02     Pix 47 44
3.630538e+02 4.450815e+02 9.177354e-01 1.328554e+02     Pix 47 45
3.518217e+02 4.562257e+02 8.784306e-01 1.361727e+02     Pix 47 46
3.555897e+02 4.626730e+02 8.762779e-01 1.365269e+02     Pix 47 47
3.735552e+02 4.503178e+02 8.771214e-01 1.356446e+02     Pix 47 48
3.585997e+02 4.608908e+02 8.609175e-01 1.373391e+02     Pix 47 49
3.651146e+02 4.451746e+02 8.916968e-01 1.347038e+02     Pix 47 50
3.364735e+02 4.363587e+02 9.416656e-01 1.318730e+02     Pix 47 51
3.419410e+02 4.284875e+02 9.665708e-01 1.298437e+02     Pix 47 52
3.413825e+02 4.449864e+02 9.363903e-01 1.321328e+02     Pix 47 53
3.608245e+02 4.646757e+02 8.729652e-01 1.364017e+02     Pix 47 54
3.592737e+02 4.581581e+02 8.930660e-01 1.345464e+02     Pix 47 55
3.521492e+02 4.408313e+02 9.186219e-01 1.328143e+02     Pix 47 56
3.572757e+02 4.628571e+02 8.810070e-01 1.357028e+02     Pix 47 57
3.682292e+02 4.493876e+02 9.031274e-01 1.338344e+02     Pix 47 58
3.594216e+02 4.561706e+02 8.890687e-01 1.352704e+02     Pix 47 59
3.700378e+02 4.271941e+02 9.319478e-01 1.306766e+02     Pix 47 60
3.714090e+02 4.649205e+02 8.405200e-01 1.379520e+02     Pix 47 61
3.621684e+02 4.874826e+02 8.188114e-01 1.405329e+02     Pix 47 62
3.787786e+02 4.601447e+02 8.950719e-01 1.339452e+02     Pix 47 63
3.583202e+02 4.542661e+02 8.872291e-01 1.349784e+02     Pix 47 64
3.605006e+02 4.581873e+02 8.783748e-01 1.359969e+02     Pix 47 65
3.581984e+02 4.578700e+02 8.623815e-01 1.369161e+02     Pix 47 66
3.688928e+02 4.570993e+02 8.617695e-01 1.368795e+02     Pix 47 67
3.779912e+02 4.685532e+02 8.454233e-01 1.374641e+02     Pix 47 68
3.527797e+02 4.544432e+02 9.229650e-01 1.328443e+02     Pix 47 69
3.499111e+02 4.627638e+02 8.843903e-01 1.360584e+02     Pix 47 70
3.682329e+02 4.592927e+02 9.246927e-01 1.327229e+02     Pix 47 71
3.599001e+02 4.628210e+02 8.744362e-01 1.361908e+02     Pix 47 72
3.555098e+02 4.415347e+02 9.193314e-01 1.326041e+02     Pix 47 73
3.701478e+02 4.589846e+02 8.915642e-01 1.349742e+02     Pix 47 74
3.680047e+02 4.573799e+02 8.827780e-01 1.351723e+02     Pix 47 75
3.576355e+02 4.462192e+02 9.120291e-01 1.334817e+02     Pix 47 76
3.758493e+02 4.485465e+02 9.262024e-01 1.316084e+02     Pix 47 77
3.750252e+02 4.789630e+02 8.365498e-01 1.387181e+02     Pix 47 78
4.019493e+02 4.810727e+02 8.886845e-01 1.339778e+02     Pix 47 79
3.467030e+02 4.311904e+02 1.031169e+00 1.260541e+02     Pix 48  0
3.409661e+02 4.387938e+02 1.001261e+00 1.278934e+02     Pix 48  1
3.286659e+02 4.359772e+02 9.959564e-01 1.285513e+02     Pix 48  2
3.364562e+02 4.319832e+02 1.027713e+00 1.262783e+02     Pix 48  3
3.219227e+02 4.241554e+02 1.030264e+00 1.266023e+02     Pix 48  4
3.257849e+02 4.433022e+02 9.930700e-01 1.288972e+02     Pix 48  5
3.416035e+02 4.544908e+02 9.449639e-01 1.316511e+02     Pix 48  6
3.348201e+02 4.380774e+02 9.889788e-01 1.289451e+02     Pix 48  7
3.436424e+02 4.399344e+02 9.845299e-01 1.288006e+02     Pix 48  8
3.319783e+02 4.332579e+02 1.017936e+00 1.273403e+02     Pix 48  9
3.328394e+02 4.409019e+02 1.000985e+00 1.280774e+02     Pix 48 10
3.325914e+02 4.374275e+02 9.878651e-01 1.288320e+02     Pix 48 11
3.405569e+02 4.559431e+02 9.389553e-01 1.317971e+02     Pix 48 12
3.435720e+02 4.317036e+02 9.882284e-01 1.286896e+02     Pix 48 13
3.448132e+02 4.559577e+02 9.337855e-01 1.320014e+02     Pix 48 14
3.372769e+02 4.364452e+02 1.012377e+00 1.271456e+02     Pix 48 15
3.266940e+02 4.402847e+02 1.010953e+00 1.277672e+02     Pix 48 16
3.222020e+02 4.487901e+02 9.859873e-01 1.293798e+02     Pix 48 17
3.467040e+02 4.537314e+02 9.511067e-01 1.308564e+02     Pix 48 18
3.378669e+02 4.387046e+02 1.003410e+00 1.280117e+02     Pix 48 19
3.604577e+02 4.566379e+02 9.540972e-01 1.306443e+02     Pix 48 20
3.340832e+02 4.400321e+02 9.900703e-01 1.286277e+02     Pix 48 21
3.425033e+02 4.672645e+02 9.295922e-01 1.323918e+02     Pix 48 22
3.502617e+02 4.341048e+02 9.990007e-01 1.279060e+02     Pix 48 23
3.434357e+02 4.582489e+02 9.342766e-01 1.320684e+02     Pix 48 24
3.471107e+02 4.445705e+02 9.400970e-01 1.315616e+02     Pix 48 25
3.481373e+02 4.681666e+02 9.069179e-01 1.342137e+02     Pix 48 26
3.513042e+02 4.364744e+02 1.005578e+00 1.270242e+02     Pix 48 27
3.452328e+02 4.411883e+02 9.841868e-01 1.287433e+02     Pix 48 28
3.423322e+02 4.421008e+02 9.783967e-01 1.293710e+02     Pix 48 29
3.518269e+02 4.664148e+02 8.926199e-01 1.350503e+02     Pix 48 30
3.504711e+02 4.659837e+02 9.013373e-01 1.343885e+02     Pix 48 31
3.604405e+02 4.823256e+02 8.808448e-01 1.361785e+02     Pix 48 32
3.405101e+02 4.408619e+02 1.001453e+00 1.278093e+02     Pix 48 33
3.424173e+02 4.412067e+02 9.893179e-01 1.287284e+02     Pix 48 34
3.381491e+02 4.298763e+02 1.013935e+00 1.272319e+02     Pix 48 35
3.506089e+02 4.354694e+02 9.722045e-01 1.293064e+02     Pix 48 36
3.411549e+02 4.386176e+02 9.871209e-01 1.292278e+02     Pix 48 37
3.459601e+02 4.390841e+02 9.795048e-01 1.289355e+02     Pix 48 38
3.464521e+02 4.248823e+02 1.020343e+00 1.264379e+02     Pix 48 39
3.552274e+02 4.507979e+02 9.726859e-01 1.292060e+02     Pix 48 40
3.448951e+02 4.590444e+02 9.409309e-01 1.315282e+02     Pix 48 41
3.416069e+02 4.509128e+02 9.518959e-01 1.312052e+02     Pix 48 42
3.567806e+02 4.644717e+02 9.016713e-01 1.346271e+02     Pix 48 43
3.427479e+02 4.540288e+02 9.247207e-01 1.324678e+02     Pix 48 44
3.582440e+02 4.653827e+02 9.192002e-01 1.330841e+02     Pix 48 45
3.522995e+02 4.436863e+02 9.694741e-01 1.292988e+02     Pix 48 46
3.454140e+02 4.474456e+02 9.435486e-01 1.312596e+02     Pix 48 47
3.559109e+02 4.673189e+02 8.984031e-01 1.347749e+02     Pix 48 48
3.454926e+02 4.599749e+02 9.215270e-01 1.330464e+02     Pix 48 49
3.592437e+02 4.618454e+02 8.992989e-01 1.347417e+02     Pix 48 50
3.575033e+02 4.395082e+02 9.956764e-01 1.275345e+02     Pix 48 51
3.533004e+02 4.355908e+02 1.015096e+00 1.266016e+02     Pix 48 52
3.462732e+02 4.394118e+02 1.002243e+00 1.274207e+02     Pix 48 53
3.474717e+02 4.356212e+02 9.819680e-01 1.287614e+02     Pix 48 54
3.540187e+02 4.654427e+02 9.227216e-01 1.328745e+02     Pix 48 55
3.457521e+02 4.612162e+02 9.120636e-01 1.335956e+02     Pix 48 56
