Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.502984e+02 3.926985e+02 1.016813e+00 1.271763e+02     Pix 46 25
3.609246e+02 3.958878e+02 1.010097e+00 1.273750e+02     Pix 46 26
3.449666e+02 3.614506e+02 1.131416e+00 1.201883e+02     Pix 46 27
3.616060e+02 3.842231e+02 1.066070e+00 1.237761e+02     Pix 46 28
3.668824e+02 3.996477e+02 1.021885e+00 1.264258e+02     Pix 46 29
3.692962e+02 4.192384e+02 9.626629e-01 1.302102e+02     Pix 46 30
3.535570e+02 3.944157e+02 1.013565e+00 1.273040e+02     Pix 46 31
3.683021e+02 4.061785e+02 9.976115e-01 1.277398e+02     Pix 46 32
3.580575e+02 3.753247e+02 1.105295e+00 1.214925e+02     Pix 46 33
3.578302e+02 3.800393e+02 1.111415e+00 1.211574e+02     Pix 46 34
3.497920e+02 3.713980e+02 1.109384e+00 1.214497e+02     Pix 46 35
3.691713e+02 4.049976e+02 1.012263e+00 1.273096e+02     Pix 46 36
3.533339e+02 3.912748e+02 1.037184e+00 1.256896e+02     Pix 46 37
3.587574e+02 3.733419e+02 1.080855e+00 1.225889e+02     Pix 46 38
3.497885e+02 3.678005e+02 1.101416e+00 1.214654e+02     Pix 46 39
3.526332e+02 3.879494e+02 1.059563e+00 1.245417e+02     Pix 46 40
3.447846e+02 3.402138e+02 1.167837e+00 1.174848e+02     Pix 46 41
3.610910e+02 4.007219e+02 9.905591e-01 1.289163e+02     Pix 46 42
3.559805e+02 3.993752e+02 9.917376e-01 1.285387e+02     Pix 46 43
3.710492e+02 4.010924e+02 9.976078e-01 1.276907e+02     Pix 46 44
3.750198e+02 3.982753e+02 1.030662e+00 1.253724e+02     Pix 46 45
3.558276e+02 3.851308e+02 1.064911e+00 1.239977e+02     Pix 46 46
3.561381e+02 3.844502e+02 1.059744e+00 1.242158e+02     Pix 46 47
3.650335e+02 3.937282e+02 9.974906e-01 1.279980e+02     Pix 46 48
3.604040e+02 3.943146e+02 9.881141e-01 1.282711e+02     Pix 46 49
3.686368e+02 4.127297e+02 9.745227e-01 1.292187e+02     Pix 46 50
3.542709e+02 3.675691e+02 1.123755e+00 1.202905e+02     Pix 46 51
3.433644e+02 3.705877e+02 1.104632e+00 1.221864e+02     Pix 46 52
3.631685e+02 3.744370e+02 1.091114e+00 1.222514e+02     Pix 46 53
3.529371e+02 3.968554e+02 1.035327e+00 1.264786e+02     Pix 46 54
3.561476e+02 3.800404e+02 1.058103e+00 1.243172e+02     Pix 46 55
3.604697e+02 3.926842e+02 1.016212e+00 1.270353e+02     Pix 46 56
3.606332e+02 3.916572e+02 1.035971e+00 1.257630e+02     Pix 46 57
3.580761e+02 3.705536e+02 1.104753e+00 1.214072e+02     Pix 46 58
3.497873e+02 3.850568e+02 1.071683e+00 1.239139e+02     Pix 46 59
3.569685e+02 3.962795e+02 9.970345e-01 1.282635e+02     Pix 46 60
3.572111e+02 3.952349e+02 9.965744e-01 1.282622e+02     Pix 46 61
3.569665e+02 3.913634e+02 1.001363e+00 1.283271e+02     Pix 46 62
3.487931e+02 3.688372e+02 1.083349e+00 1.227532e+02     Pix 46 63
3.527324e+02 3.776927e+02 1.071363e+00 1.233732e+02     Pix 46 64
3.539134e+02 3.732070e+02 1.087561e+00 1.221737e+02     Pix 46 65
3.668068e+02 4.037393e+02 9.825331e-01 1.288709e+02     Pix 46 66
3.687017e+02 3.998186e+02 1.005938e+00 1.275210e+02     Pix 46 67
3.698136e+02 3.913336e+02 1.008486e+00 1.267064e+02     Pix 46 68
3.582701e+02 3.840406e+02 1.075639e+00 1.232609e+02     Pix 46 69
3.657910e+02 3.839241e+02 1.084534e+00 1.224944e+02     Pix 46 70
3.601872e+02 3.761740e+02 1.088404e+00 1.224390e+02     Pix 46 71
3.458776e+02 3.644235e+02 1.096482e+00 1.221365e+02     Pix 46 72
3.575984e+02 3.954816e+02 1.004047e+00 1.277713e+02     Pix 46 73
3.573569e+02 3.872901e+02 1.035209e+00 1.258064e+02     Pix 46 74
3.601113e+02 3.973347e+02 1.027732e+00 1.262438e+02     Pix 46 75
3.591387e+02 3.976179e+02 1.028981e+00 1.263382e+02     Pix 46 76
3.663438e+02 4.024006e+02 1.003921e+00 1.273023e+02     Pix 46 77
3.609935e+02 3.944168e+02 9.974376e-01 1.279761e+02     Pix 46 78
3.857596e+02 4.234594e+02 9.850471e-01 1.285295e+02     Pix 46 79
3.594523e+02 3.931627e+02 1.074099e+00 1.236482e+02     Pix 47  0
3.430460e+02 3.697936e+02 1.138897e+00 1.201431e+02     Pix 47  1
3.653045e+02 3.926705e+02 1.068523e+00 1.235576e+02     Pix 47  2
3.537746e+02 3.830470e+02 1.104231e+00 1.216103e+02     Pix 47  3
3.559039e+02 3.883344e+02 1.110415e+00 1.215266e+02     Pix 47  4
3.541642e+02 3.775990e+02 1.116184e+00 1.207647e+02     Pix 47  5
3.611052e+02 3.790619e+02 1.085269e+00 1.222288e+02     Pix 47  6
3.601820e+02 3.824037e+02 1.074065e+00 1.231934e+02     Pix 47  7
3.507938e+02 3.846029e+02 1.083025e+00 1.227588e+02     Pix 47  8
3.551470e+02 3.687847e+02 1.117938e+00 1.205444e+02     Pix 47  9
3.374098e+02 3.672032e+02 1.122490e+00 1.211710e+02     Pix 47 10
3.607100e+02 3.774958e+02 1.094343e+00 1.217745e+02     Pix 47 11
3.552789e+02 4.058623e+02 9.886325e-01 1.285745e+02     Pix 47 12
3.648876e+02 3.947924e+02 1.023634e+00 1.262732e+02     Pix 47 13
3.584376e+02 4.156195e+02 9.683949e-01 1.302752e+02     Pix 47 14
3.481968e+02 3.722292e+02 1.120380e+00 1.204292e+02     Pix 47 15
3.399174e+02 3.791914e+02 1.125131e+00 1.207755e+02     Pix 47 16
3.577984e+02 3.796519e+02 1.123967e+00 1.207116e+02     Pix 47 17
3.603077e+02 3.839713e+02 1.062683e+00 1.239957e+02     Pix 47 18
3.596454e+02 3.819735e+02 1.070236e+00 1.232491e+02     Pix 47 19
3.575577e+02 3.872617e+02 1.066467e+00 1.239982e+02     Pix 47 20
3.703823e+02 4.037087e+02 1.031341e+00 1.255594e+02     Pix 47 21
3.653978e+02 3.844799e+02 1.073165e+00 1.229680e+02     Pix 47 22
3.662463e+02 3.815084e+02 1.070575e+00 1.232690e+02     Pix 47 23
3.568497e+02 4.020459e+02 9.964482e-01 1.285089e+02     Pix 47 24
3.678831e+02 4.036337e+02 9.961235e-01 1.278011e+02     Pix 47 25
3.652445e+02 4.047059e+02 9.966563e-01 1.279732e+02     Pix 47 26
3.583961e+02 3.896282e+02 1.033353e+00 1.259598e+02     Pix 47 27
3.588880e+02 3.678229e+02 1.099883e+00 1.213020e+02     Pix 47 28
3.623374e+02 3.900800e+02 1.047277e+00 1.247129e+02     Pix 47 29
3.657107e+02 3.895735e+02 1.018663e+00 1.261861e+02     Pix 47 30
3.667496e+02 4.014136e+02 1.002103e+00 1.274459e+02     Pix 47 31
3.638650e+02 4.003914e+02 9.995963e-01 1.277883e+02     Pix 47 32
3.676566e+02 3.797502e+02 1.102502e+00 1.212988e+02     Pix 47 33
3.511283e+02 3.809889e+02 1.095486e+00 1.220267e+02     Pix 47 34
3.554918e+02 3.720997e+02 1.122936e+00 1.205623e+02     Pix 47 35
3.627492e+02 3.861999e+02 1.044908e+00 1.249261e+02     Pix 47 36
3.692034e+02 3.903381e+02 1.045352e+00 1.247268e+02     Pix 47 37
3.665753e+02 3.999656e+02 1.005168e+00 1.275855e+02     Pix 47 38
3.627046e+02 3.766629e+02 1.086719e+00 1.223309e+02     Pix 47 39
3.577940e+02 3.890738e+02 1.042484e+00 1.252286e+02     Pix 47 40
3.616910e+02 3.905344e+02 1.046147e+00 1.254726e+02     Pix 47 41
3.590807e+02 3.953694e+02 1.004977e+00 1.277262e+02     Pix 47 42
3.655581e+02 4.116859e+02 9.729891e-01 1.294557e+02     Pix 47 43
3.639688e+02 4.203073e+02 9.614383e-01 1.305575e+02     Pix 47 44
3.457832e+02 3.655033e+02 1.115767e+00 1.210874e+02     Pix 47 45
3.578126e+02 3.872111e+02 1.058144e+00 1.245438e+02     Pix 47 46
3.600054e+02 3.918227e+02 1.053849e+00 1.248454e+02     Pix 47 47
3.729178e+02 4.064751e+02 9.793678e-01 1.289465e+02     Pix 47 48
3.822215e+02 4.099169e+02 9.767782e-01 1.286636e+02     Pix 47 49
3.479441e+02 3.882718e+02 1.004890e+00 1.277400e+02     Pix 47 50
3.550405e+02 3.633391e+02 1.125395e+00 1.202427e+02     Pix 47 51
3.642319e+02 3.709077e+02 1.124107e+00 1.202149e+02     Pix 47 52
3.587540e+02 3.751472e+02 1.107348e+00 1.212629e+02     Pix 47 53
3.582434e+02 3.960041e+02 1.007256e+00 1.276667e+02     Pix 47 54
3.605278e+02 3.904560e+02 1.031556e+00 1.262507e+02     Pix 47 55
3.658598e+02 3.963981e+02 1.023414e+00 1.262640e+02     Pix 47 56
3.672450e+02 3.952429e+02 1.030955e+00 1.257051e+02     Pix 47 57
3.585703e+02 3.817674e+02 1.082359e+00 1.229138e+02     Pix 47 58
3.624448e+02 3.915965e+02 1.037888e+00 1.258234e+02     Pix 47 59
3.606596e+02 3.840368e+02 1.035749e+00 1.257917e+02     Pix 47 60
3.635771e+02 3.903982e+02 1.016942e+00 1.267530e+02     Pix 47 61
3.926781e+02 4.026523e+02 9.856355e-01 1.279643e+02     Pix 47 62
3.532333e+02 3.815890e+02 1.078955e+00 1.232864e+02     Pix 47 63
3.529217e+02 3.644077e+02 1.112666e+00 1.211206e+02     Pix 47 64
3.660611e+02 3.922796e+02 1.035938e+00 1.252812e+02     Pix 47 65
3.590419e+02 3.898171e+02 9.980697e-01 1.278820e+02     Pix 47 66
3.633252e+02 4.049225e+02 9.756534e-01 1.295435e+02     Pix 47 67
3.550911e+02 3.871667e+02 1.009308e+00 1.271851e+02     Pix 47 68
3.598343e+02 3.868502e+02 1.069212e+00 1.240249e+02     Pix 47 69
3.578645e+02 3.719255e+02 1.106984e+00 1.212867e+02     Pix 47 70
3.520643e+02 3.685158e+02 1.117862e+00 1.209774e+02     Pix 47 71
3.554455e+02 3.874666e+02 1.032733e+00 1.259886e+02     Pix 47 72
3.566492e+02 3.751013e+02 1.072266e+00 1.233502e+02     Pix 47 73
3.598564e+02 3.879151e+02 1.036183e+00 1.256738e+02     Pix 47 74
3.554725e+02 3.956172e+02 1.031378e+00 1.262454e+02     Pix 47 75
3.624044e+02 3.772749e+02 1.069841e+00 1.234937e+02     Pix 47 76
3.594528e+02 3.995991e+02 1.024020e+00 1.267958e+02     Pix 47 77
3.691995e+02 4.098286e+02 9.843204e-01 1.291419e+02     Pix 47 78
3.924871e+02 4.252339e+02 9.692789e-01 1.292941e+02     Pix 47 79
3.533512e+02 3.931218e+02 1.101285e+00 1.217129e+02     Pix 48  0
3.514221e+02 3.858806e+02 1.134765e+00 1.198495e+02     Pix 48  1
3.460301e+02 3.858386e+02 1.119281e+00 1.207093e+02     Pix 48  2
3.440810e+02 3.904932e+02 1.122719e+00 1.208653e+02     Pix 48  3
3.563923e+02 4.021472e+02 1.098136e+00 1.221538e+02     Pix 48  4
3.411174e+02 3.790939e+02 1.155167e+00 1.189571e+02     Pix 48  5
3.587697e+02 3.917810e+02 1.099134e+00 1.218597e+02     Pix 48  6
3.701211e+02 3.832750e+02 1.117826e+00 1.203530e+02     Pix 48  7
3.472145e+02 3.772522e+02 1.122966e+00 1.203047e+02     Pix 48  8
3.414493e+02 3.850409e+02 1.103231e+00 1.218052e+02     Pix 48  9
3.529509e+02 3.865885e+02 1.116154e+00 1.209530e+02     Pix 48 10
3.452468e+02 3.901673e+02 1.106066e+00 1.218819e+02     Pix 48 11
3.620691e+02 3.827323e+02 1.094475e+00 1.218218e+02     Pix 48 12
3.665086e+02 3.904264e+02 1.072100e+00 1.228304e+02     Pix 48 13
3.516633e+02 3.862918e+02 1.079315e+00 1.230393e+02     Pix 48 14
3.376462e+02 3.856920e+02 1.124409e+00 1.210043e+02     Pix 48 15
3.509072e+02 3.933799e+02 1.121276e+00 1.209301e+02     Pix 48 16
3.509486e+02 4.036871e+02 1.103032e+00 1.223873e+02     Pix 48 17
3.684314e+02 3.972055e+02 1.077972e+00 1.226743e+02     Pix 48 18
3.612415e+02 3.901618e+02 1.093900e+00 1.219267e+02     Pix 48 19
3.599020e+02 3.870564e+02 1.091729e+00 1.221596e+02     Pix 48 20
3.552718e+02 3.929598e+02 1.103573e+00 1.217987e+02     Pix 48 21
3.603591e+02 3.881448e+02 1.108579e+00 1.212363e+02     Pix 48 22
3.639384e+02 3.892832e+02 1.104638e+00 1.217694e+02     Pix 48 23
3.641703e+02 3.892169e+02 1.072839e+00 1.231796e+02     Pix 48 24
3.652248e+02 4.011427e+02 1.032977e+00 1.255695e+02     Pix 48 25
3.564808e+02 3.876042e+02 1.092697e+00 1.221689e+02     Pix 48 26
3.554494e+02 3.869030e+02 1.114103e+00 1.211047e+02     Pix 48 27
3.646835e+02 3.913232e+02 1.072085e+00 1.231087e+02     Pix 48 28
3.594750e+02 3.886959e+02 1.114851e+00 1.210912e+02     Pix 48 29
3.645324e+02 4.120481e+02 1.015140e+00 1.265066e+02     Pix 48 30
3.722728e+02 4.177320e+02 1.006105e+00 1.271940e+02     Pix 48 31
3.567228e+02 3.921585e+02 1.058743e+00 1.244383e+02     Pix 48 32
3.518829e+02 3.972077e+02 1.101274e+00 1.221074e+02     Pix 48 33
3.561919e+02 3.934862e+02 1.107978e+00 1.216866e+02     Pix 48 34
3.563511e+02 3.910356e+02 1.112439e+00 1.213379e+02     Pix 48 35
3.632086e+02 3.819308e+02 1.099884e+00 1.215227e+02     Pix 48 36
3.665273e+02 3.909377e+02 1.079924e+00 1.225960e+02     Pix 48 37
3.477881e+02 3.935554e+02 1.073588e+00 1.237674e+02     Pix 48 38
3.630224e+02 3.880659e+02 1.105310e+00 1.216243e+02     Pix 48 39
3.630753e+02 3.857805e+02 1.107277e+00 1.214267e+02     Pix 48 40
3.479236e+02 3.850519e+02 1.110420e+00 1.214516e+02     Pix 48 41
3.644289e+02 3.983385e+02 1.049799e+00 1.251643e+02     Pix 48 42
3.752076e+02 4.117716e+02 1.011588e+00 1.266913e+02     Pix 48 43
3.590102e+02 3.945404e+02 1.048492e+00 1.246872e+02     Pix 48 44
3.628458e+02 3.882472e+02 1.098318e+00 1.217038e+02     Pix 48 45
3.607252e+02 3.932761e+02 1.070467e+00 1.238676e+02     Pix 48 46
3.553698e+02 3.800008e+02 1.105395e+00 1.215100e+02     Pix 48 47
3.584543e+02 3.793866e+02 1.095501e+00 1.218352e+02     Pix 48 48
3.662653e+02 4.065975e+02 1.027098e+00 1.260626e+02     Pix 48 49
3.615071e+02 3.899816e+02 1.042433e+00 1.249152e+02     Pix 48 50
3.518474e+02 3.946261e+02 1.111469e+00 1.215384e+02     Pix 48 51
3.517155e+02 3.886680e+02 1.106299e+00 1.214967e+02     Pix 48 52
3.399299e+02 3.678212e+02 1.147232e+00 1.197474e+02     Pix 48 53
3.557466e+02 3.787486e+02 1.114372e+00 1.210862e+02     Pix 48 54
3.570095e+02 3.963039e+02 1.065005e+00 1.239087e+02     Pix 48 55
3.629918e+02 3.806928e+02 1.114474e+00 1.208198e+02     Pix 48 56
3.598659e+02 3.858122e+02 1.095271e+00 1.216931e+02     Pix 48 57
3.593751e+02 3.724852e+02 1.134900e+00 1.195115e+02     Pix 48 58
3.557635e+02 3.857881e+02 1.112903e+00 1.213709e+02     Pix 48 59
3.655834e+02 3.921343e+02 1.059262e+00 1.237917e+02     Pix 48 60
3.711526e+02 4.032824e+02 1.014424e+00 1.264767e+02     Pix 48 61
3.578966e+02 3.924828e+02 1.053334e+00 1.248152e+02     Pix 48 62
3.489252e+02 3.807635e+02 1.106063e+00 1.215653e+02     Pix 48 63
3.646044e+02 3.820658e+02 1.110506e+00 1.209625e+02     Pix 48 64
3.562563e+02 3.771816e+02 1.121075e+00 1.207046e+02     Pix 48 65
3.679599e+02 3.987119e+02 1.029881e+00 1.253599e+02     Pix 48 66
3.560055e+02 3.900634e+02 1.067248e+00 1.239096e+02     Pix 48 67
3.670279e+02 4.165088e+02 1.003131e+00 1.274264e+02     Pix 48 68
3.515107e+02 3.945060e+02 1.099997e+00 1.220845e+02     Pix 48 69
3.627697e+02 3.851046e+02 1.123369e+00 1.207308e+02     Pix 48 70
3.486147e+02 3.937312e+02 1.106890e+00 1.217126e+02     Pix 48 71
3.654655e+02 3.805083e+02 1.089892e+00 1.219995e+02     Pix 48 72
3.723885e+02 4.054188e+02 1.052645e+00 1.243921e+02     Pix 48 73
3.643363e+02 3.853959e+02 1.081423e+00 1.223871e+02     Pix 48 74
3.635528e+02 3.783371e+02 1.105870e+00 1.210707e+02     Pix 48 75
3.577514e+02 3.901980e+02 1.091716e+00 1.220918e+02     Pix 48 76
3.645250e+02 3.942497e+02 1.074570e+00 1.227607e+02     Pix 48 77
3.688055e+02 4.085015e+02 1.024871e+00 1.256855e+02     Pix 48 78
3.930340e+02 4.349132e+02 1.015477e+00 1.263874e+02     Pix 48 79
3.524186e+02 3.959589e+02 1.117551e+00 1.211874e+02     Pix 49  0
3.653360e+02 3.979174e+02 1.115817e+00 1.205012e+02     Pix 49  1
3.488488e+02 3.927975e+02 1.124844e+00 1.205319e+02     Pix 49  2
3.455719e+02 3.988718e+02 1.111758e+00 1.213800e+02     Pix 49  3
3.479290e+02 3.905821e+02 1.134122e+00 1.200409e+02     Pix 49  4
3.428118e+02 4.064786e+02 1.107598e+00 1.218199e+02     Pix 49  5
3.516935e+02 3.942781e+02 1.108614e+00 1.214304e+02     Pix 49  6
3.592865e+02 3.946787e+02 1.094595e+00 1.219171e+02     Pix 49  7
3.700763e+02 4.013031e+02 1.085608e+00 1.221755e+02     Pix 49  8
3.381263e+02 3.894030e+02 1.105877e+00 1.216280e+02     Pix 49  9
3.526201e+02 4.004560e+02 1.082156e+00 1.230260e+02     Pix 49 10
3.624649e+02 3.943321e+02 1.091507e+00 1.221724e+02     Pix 49 11
3.573427e+02 3.930414e+02 1.067016e+00 1.235000e+02     Pix 49 12
3.611127e+02 4.077661e+02 1.039429e+00 1.250895e+02     Pix 49 13
3.800712e+02 4.276786e+02 9.938593e-01 1.282347e+02     Pix 49 14
3.509476e+02 4.014204e+02 1.096790e+00 1.222674e+02     Pix 49 15
3.522292e+02 3.947777e+02 1.117763e+00 1.211488e+02     Pix 49 16
3.514500e+02 3.812580e+02 1.158579e+00 1.184206e+02     Pix 49 17
3.688769e+02 3.947274e+02 1.078742e+00 1.222945e+02     Pix 49 18
3.669451e+02 4.075577e+02 1.053999e+00 1.240220e+02     Pix 49 19
3.642120e+02 3.941899e+02 1.079701e+00 1.226352e+02     Pix 49 20
3.637516e+02 4.075858e+02 1.080900e+00 1.231015e+02     Pix 49 21
3.553688e+02 3.911798e+02 1.110471e+00 1.212570e+02     Pix 49 22
3.623823e+02 3.916412e+02 1.106890e+00 1.212973e+02     Pix 49 23
3.689645e+02 4.086904e+02 1.032491e+00 1.253815e+02     Pix 49 24
3.652838e+02 4.068214e+02 1.028394e+00 1.258692e+02     Pix 49 25
3.642415e+02 4.121237e+02 1.023725e+00 1.262339e+02     Pix 49 26
3.662875e+02 3.871707e+02 1.096300e+00 1.214790e+02     Pix 49 27
3.597593e+02 3.915229e+02 1.101311e+00 1.217850e+02     Pix 49 28
3.672627e+02 3.933079e+02 1.079546e+00 1.227216e+02     Pix 49 29
3.651616e+02 4.007310e+02 1.042643e+00 1.248640e+02     Pix 49 30
3.724757e+02 4.088713e+02 1.015689e+00 1.263594e+02     Pix 49 31
3.782313e+02 4.191750e+02 1.010241e+00 1.271598e+02     Pix 49 32
3.491110e+02 3.894548e+02 1.113547e+00 1.213680e+02     Pix 49 33
3.554382e+02 3.865748e+02 1.117934e+00 1.208494e+02     Pix 49 34
3.622925e+02 3.888107e+02 1.116124e+00 1.206612e+02     Pix 49 35
3.643712e+02 3.950598e+02 1.065765e+00 1.237446e+02     Pix 49 36
3.667034e+02 3.842982e+02 1.101295e+00 1.210855e+02     Pix 49 37
3.659262e+02 3.941454e+02 1.091514e+00 1.221175e+02     Pix 49 38
3.666011e+02 3.921329e+02 1.089098e+00 1.222647e+02     Pix 49 39
3.650626e+02 3.952978e+02 1.082939e+00 1.222164e+02     Pix 49 40
3.461457e+02 3.972367e+02 1.085502e+00 1.227762e+02     Pix 49 41
3.694702e+02 4.101224e+02 1.015144e+00 1.266052e+02     Pix 49 42
3.649515e+02 4.147512e+02 1.022033e+00 1.263322e+02     Pix 49 43
3.652134e+02 4.137862e+02 1.007415e+00 1.274399e+02     Pix 49 44
3.688141e+02 3.863790e+02 1.084967e+00 1.223523e+02     Pix 49 45
3.582428e+02 3.856418e+02 1.099725e+00 1.217229e+02     Pix 49 46
3.731129e+02 3.924110e+02 1.078993e+00 1.225602e+02     Pix 49 47
3.701019e+02 3.885941e+02 1.048501e+00 1.243955e+02     Pix 49 48
3.539955e+02 3.904263e+02 1.065385e+00 1.238865e+02     Pix 49 49
3.579621e+02 4.084817e+02 1.005034e+00 1.277655e+02     Pix 49 50
3.510034e+02 3.919039e+02 1.115733e+00 1.214413e+02     Pix 49 51
3.484517e+02 3.960590e+02 1.101987e+00 1.218855e+02     Pix 49 52
3.474067e+02 3.811103e+02 1.119915e+00 1.207002e+02     Pix 49 53
3.644874e+02 3.885776e+02 1.094699e+00 1.218883e+02     Pix 49 54
3.651821e+02 3.806532e+02 1.115563e+00 1.203374e+02     Pix 49 55
3.616940e+02 3.958291e+02 1.068708e+00 1.235462e+02     Pix 49 56
3.610195e+02 3.937825e+02 1.087964e+00 1.222477e+02     Pix 49 57
3.517461e+02 3.844529e+02 1.091106e+00 1.223740e+02     Pix 49 58
3.658494e+02 3.870813e+02 1.084344e+00 1.223250e+02     Pix 49 59
3.737175e+02 3.794692e+02 1.091198e+00 1.214544e+02     Pix 49 60
3.652144e+02 3.961352e+02 1.043047e+00 1.246782e+02     Pix 49 61
3.740161e+02 4.129947e+02 1.013830e+00 1.266734e+02     Pix 49 62
3.694237e+02 3.776954e+02 1.103927e+00 1.208662e+02     Pix 49 63
3.634736e+02 3.782310e+02 1.122530e+00 1.202421e+02     Pix 49 64
3.655972e+02 3.895686e+02 1.088840e+00 1.222214e+02     Pix 49 65
3.612055e+02 3.921893e+02 1.042679e+00 1.246459e+02     Pix 49 66
3.697298e+02 3.933810e+02 1.045675e+00 1.245878e+02     Pix 49 67
3.888703e+02 4.222294e+02 9.903065e-01 1.283653e+02     Pix 49 68
3.604810e+02 3.910086e+02 1.109946e+00 1.213921e+02     Pix 49 69
3.446328e+02 3.655043e+02 1.159270e+00 1.189771e+02     Pix 49 70
3.409876e+02 3.814978e+02 1.118612e+00 1.210256e+02     Pix 49 71
3.669955e+02 3.995619e+02 1.056302e+00 1.241054e+02     Pix 49 72
3.636865e+02 3.821382e+02 1.115627e+00 1.209754e+02     Pix 49 73
3.677328e+02 3.917882e+02 1.066208e+00 1.229624e+02     Pix 49 74
3.645815e+02 3.882681e+02 1.096977e+00 1.217347e+02     Pix 49 75
3.791425e+02 3.930003e+02 1.098289e+00 1.206887e+02     Pix 49 76
3.538606e+02 3.873841e+02 1.110375e+00 1.214931e+02     Pix 49 77
3.665899e+02 4.226619e+02 9.845911e-01 1.286611e+02     Pix 49 78
3.918201e+02 4.457796e+02 9.752634e-01 1.290560e+02     Pix 49 79
3.411058e+02 3.933494e+02 1.093937e+00 1.227206e+02     Pix 50  0
3.438428e+02 3.870811e+02 1.113886e+00 1.214149e+02     Pix 50  1
3.514000e+02 3.861200e+02 1.118564e+00 1.208086e+02     Pix 50  2
3.431344e+02 3.753298e+02 1.136966e+00 1.200393e+02     Pix 50  3
3.461063e+02 3.878237e+02 1.122795e+00 1.207785e+02     Pix 50  4
3.565866e+02 3.944696e+02 1.105057e+00 1.216966e+02     Pix 50  5
3.610573e+02 3.964601e+02 1.068684e+00 1.233953e+02     Pix 50  6
3.613627e+02 3.867970e+02 1.087146e+00 1.225677e+02     Pix 50  7
3.670250e+02 3.901825e+02 1.078335e+00 1.225693e+02     Pix 50  8
3.525090e+02 3.731225e+02 1.150900e+00 1.186561e+02     Pix 50  9
3.382979e+02 3.859619e+02 1.099968e+00 1.224806e+02     Pix 50 10
3.413162e+02 3.918017e+02 1.091319e+00 1.228653e+02     Pix 50 11
3.597249e+02 4.023189e+02 1.025116e+00 1.263828e+02     Pix 50 12
3.691166e+02 4.156656e+02 1.002903e+00 1.273627e+02     Pix 50 13
3.711844e+02 4.227619e+02 9.829622e-01 1.285525e+02     Pix 50 14
3.515179e+02 3.840950e+02 1.118278e+00 1.210686e+02     Pix 50 15
3.517949e+02 3.832871e+02 1.136478e+00 1.200209e+02     Pix 50 16
3.551817e+02 3.963093e+02 1.113763e+00 1.213584e+02     Pix 50 17
3.605746e+02 3.868612e+02 1.099410e+00 1.217243e+02     Pix 50 18
3.473306e+02 3.966402e+02 1.065014e+00 1.239612e+02     Pix 50 19
3.648885e+02 3.804634e+02 1.097263e+00 1.214559e+02     Pix 50 20
3.420692e+02 3.829795e+02 1.106545e+00 1.218635e+02     Pix 50 21
3.514227e+02 3.945905e+02 1.081054e+00 1.233407e+02     Pix 50 22
3.636242e+02 3.888656e+02 1.082704e+00 1.226446e+02     Pix 50 23
3.612155e+02 3.878281e+02 1.060827e+00 1.237831e+02     Pix 50 24
3.664631e+02 3.980937e+02 1.039441e+00 1.251078e+02     Pix 50 25
3.657402e+02 4.003273e+02 1.029651e+00 1.257777e+02     Pix 50 26
3.631529e+02 3.864344e+02 1.092646e+00 1.221477e+02     Pix 50 27
3.644425e+02 3.791354e+02 1.117036e+00 1.202775e+02     Pix 50 28
3.624952e+02 3.921520e+02 1.075067e+00 1.233717e+02     Pix 50 29
3.547332e+02 3.953856e+02 1.027349e+00 1.263410e+02     Pix 50 30
3.706324e+02 4.037059e+02 1.023651e+00 1.259206e+02     Pix 50 31
3.649521e+02 4.106292e+02 1.005055e+00 1.273020e+02     Pix 50 32
3.406744e+02 3.833097e+02 1.131927e+00 1.206280e+02     Pix 50 33
3.448915e+02 3.786180e+02 1.122136e+00 1.208223e+02     Pix 50 34
3.439975e+02 3.857714e+02 1.111037e+00 1.216955e+02     Pix 50 35
3.675958e+02 3.822077e+02 1.090802e+00 1.218070e+02     Pix 50 36
3.610261e+02 3.828566e+02 1.094383e+00 1.218882e+02     Pix 50 37
3.656014e+02 3.983665e+02 1.064650e+00 1.236608e+02     Pix 50 38
