Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.496793e+02 4.415830e+02 1.044262e+00 1.259869e+02     Pix 44 18
3.394662e+02 4.277499e+02 1.072906e+00 1.240237e+02     Pix 44 19
3.452044e+02 4.350060e+02 1.047345e+00 1.258040e+02     Pix 44 20
3.377616e+02 4.364207e+02 1.053589e+00 1.252182e+02     Pix 44 21
3.339127e+02 4.252081e+02 1.069477e+00 1.240856e+02     Pix 44 22
3.381997e+02 3.987800e+02 1.152122e+00 1.190901e+02     Pix 44 23
3.639385e+02 4.333507e+02 1.037928e+00 1.252126e+02     Pix 44 24
3.499255e+02 4.408763e+02 1.026361e+00 1.266760e+02     Pix 44 25
3.497607e+02 4.310419e+02 1.045992e+00 1.255262e+02     Pix 44 26
3.351881e+02 4.282082e+02 1.066783e+00 1.245426e+02     Pix 44 27
3.443216e+02 4.356615e+02 1.061395e+00 1.248206e+02     Pix 44 28
3.549003e+02 4.211264e+02 1.101217e+00 1.220552e+02     Pix 44 29
3.542049e+02 4.231556e+02 1.051508e+00 1.249333e+02     Pix 44 30
3.597959e+02 4.413253e+02 1.009053e+00 1.268971e+02     Pix 44 31
3.585385e+02 4.366151e+02 1.030685e+00 1.257948e+02     Pix 44 32
3.463414e+02 4.075059e+02 1.156903e+00 1.189239e+02     Pix 44 33
3.388442e+02 4.025120e+02 1.148172e+00 1.193890e+02     Pix 44 34
3.529801e+02 4.127477e+02 1.138261e+00 1.200630e+02     Pix 44 35
3.438440e+02 4.290894e+02 1.075838e+00 1.238902e+02     Pix 44 36
3.403688e+02 4.382943e+02 1.042775e+00 1.258445e+02     Pix 44 37
3.546359e+02 4.317553e+02 1.062035e+00 1.244544e+02     Pix 44 38
3.475064e+02 4.105135e+02 1.125040e+00 1.205726e+02     Pix 44 39
3.468823e+02 4.467390e+02 1.041525e+00 1.260643e+02     Pix 44 40
3.523065e+02 4.254523e+02 1.084048e+00 1.232755e+02     Pix 44 41
3.467107e+02 4.349781e+02 1.039732e+00 1.258794e+02     Pix 44 42
3.597445e+02 4.383020e+02 1.030116e+00 1.255501e+02     Pix 44 43
3.608865e+02 4.258438e+02 1.043691e+00 1.251751e+02     Pix 44 44
3.394408e+02 4.037923e+02 1.150504e+00 1.191564e+02     Pix 44 45
3.563559e+02 4.312327e+02 1.073051e+00 1.235869e+02     Pix 44 46
3.458701e+02 4.491214e+02 1.023968e+00 1.269264e+02     Pix 44 47
3.641110e+02 4.225638e+02 1.052187e+00 1.239967e+02     Pix 44 48
3.803159e+02 4.448847e+02 1.016080e+00 1.265503e+02     Pix 44 49
3.575553e+02 4.400534e+02 1.005252e+00 1.271434e+02     Pix 44 50
3.432938e+02 4.252877e+02 1.114719e+00 1.212610e+02     Pix 44 51
3.386981e+02 3.976566e+02 1.187278e+00 1.170466e+02     Pix 44 52
3.440219e+02 4.126010e+02 1.129246e+00 1.203518e+02     Pix 44 53
3.496608e+02 4.354446e+02 1.041937e+00 1.257578e+02     Pix 44 54
3.538478e+02 4.363754e+02 1.055786e+00 1.249994e+02     Pix 44 55
3.577866e+02 4.347427e+02 1.053421e+00 1.246647e+02     Pix 44 56
3.536033e+02 4.197065e+02 1.099590e+00 1.220261e+02     Pix 44 57
3.387831e+02 4.342304e+02 1.046912e+00 1.256336e+02     Pix 44 58
3.378927e+02 4.323796e+02 1.066390e+00 1.244962e+02     Pix 44 59
3.574402e+02 4.489610e+02 1.005008e+00 1.274215e+02     Pix 44 60
3.836401e+02 4.318099e+02 1.045416e+00 1.247250e+02     Pix 44 61
3.633410e+02 4.460689e+02 9.992539e-01 1.275381e+02     Pix 44 62
3.480025e+02 4.384643e+02 1.069682e+00 1.241817e+02     Pix 44 63
3.453648e+02 4.310110e+02 1.069970e+00 1.241829e+02     Pix 44 64
3.489220e+02 4.294708e+02 1.060120e+00 1.246266e+02     Pix 44 65
3.722594e+02 4.640493e+02 9.687094e-01 1.298674e+02     Pix 44 66
3.720039e+02 4.478535e+02 1.012614e+00 1.270143e+02     Pix 44 67
3.612374e+02 4.437170e+02 1.030185e+00 1.259546e+02     Pix 44 68
3.507058e+02 4.173771e+02 1.143860e+00 1.198108e+02     Pix 44 69
3.426321e+02 4.033127e+02 1.163928e+00 1.183755e+02     Pix 44 70
3.432926e+02 4.064788e+02 1.160725e+00 1.183048e+02     Pix 44 71
3.639665e+02 4.408632e+02 1.044756e+00 1.249278e+02     Pix 44 72
3.610673e+02 4.295606e+02 1.071225e+00 1.236807e+02     Pix 44 73
3.606365e+02 4.267359e+02 1.077277e+00 1.232903e+02     Pix 44 74
3.512034e+02 4.362452e+02 1.064575e+00 1.243516e+02     Pix 44 75
3.404583e+02 4.293043e+02 1.074720e+00 1.237871e+02     Pix 44 76
3.559120e+02 4.346988e+02 1.064843e+00 1.242012e+02     Pix 44 77
3.635051e+02 4.365038e+02 1.039930e+00 1.248338e+02     Pix 44 78
3.917859e+02 4.763432e+02 1.003466e+00 1.275035e+02     Pix 44 79
3.380612e+02 4.051534e+02 1.152838e+00 1.192590e+02     Pix 45  0
3.392633e+02 4.293890e+02 1.090777e+00 1.227960e+02     Pix 45  1
3.411292e+02 4.010972e+02 1.167538e+00 1.180655e+02     Pix 45  2
3.388238e+02 4.004209e+02 1.175928e+00 1.177371e+02     Pix 45  3
3.381531e+02 4.054087e+02 1.163279e+00 1.185848e+02     Pix 45  4
3.507364e+02 4.141240e+02 1.142573e+00 1.196214e+02     Pix 45  5
3.644982e+02 4.339346e+02 1.059404e+00 1.238902e+02     Pix 45  6
3.381219e+02 4.198584e+02 1.116434e+00 1.211682e+02     Pix 45  7
3.504091e+02 4.415687e+02 1.046464e+00 1.256556e+02     Pix 45  8
3.430214e+02 4.294450e+02 1.069214e+00 1.242512e+02     Pix 45  9
3.345702e+02 4.505891e+02 1.030787e+00 1.266695e+02     Pix 45 10
3.497973e+02 4.420805e+02 1.048770e+00 1.254101e+02     Pix 45 11
3.528344e+02 4.355862e+02 1.035446e+00 1.259133e+02     Pix 45 12
3.650581e+02 4.335132e+02 1.035667e+00 1.248762e+02     Pix 45 13
3.530367e+02 4.412735e+02 1.023806e+00 1.265396e+02     Pix 45 14
3.490632e+02 4.205773e+02 1.134809e+00 1.204589e+02     Pix 45 15
3.490004e+02 4.255449e+02 1.105637e+00 1.218859e+02     Pix 45 16
3.465757e+02 3.979770e+02 1.189310e+00 1.169040e+02     Pix 45 17
3.469673e+02 4.421575e+02 1.037278e+00 1.260000e+02     Pix 45 18
3.582905e+02 4.405971e+02 1.059327e+00 1.245174e+02     Pix 45 19
3.439438e+02 4.359722e+02 1.057313e+00 1.250837e+02     Pix 45 20
3.509708e+02 4.353245e+02 1.083190e+00 1.232068e+02     Pix 45 21
3.512913e+02 4.236702e+02 1.084242e+00 1.229663e+02     Pix 45 22
3.465850e+02 4.327182e+02 1.092513e+00 1.226876e+02     Pix 45 23
3.672735e+02 4.429339e+02 1.023694e+00 1.259899e+02     Pix 45 24
3.438427e+02 4.381317e+02 1.015805e+00 1.274340e+02     Pix 45 25
3.673727e+02 4.454223e+02 1.005036e+00 1.272933e+02     Pix 45 26
3.531115e+02 4.418317e+02 1.050778e+00 1.252206e+02     Pix 45 27
3.505088e+02 4.464056e+02 1.047667e+00 1.252860e+02     Pix 45 28
3.485178e+02 4.431661e+02 1.045094e+00 1.254845e+02     Pix 45 29
3.536743e+02 4.509130e+02 9.952415e-01 1.281046e+02     Pix 45 30
3.788261e+02 4.550863e+02 9.909257e-01 1.282168e+02     Pix 45 31
3.721232e+02 4.525534e+02 1.002059e+00 1.276239e+02     Pix 45 32
3.437022e+02 4.217391e+02 1.119413e+00 1.209569e+02     Pix 45 33
3.527417e+02 4.411237e+02 1.086625e+00 1.232368e+02     Pix 45 34
3.484671e+02 4.287690e+02 1.094492e+00 1.225725e+02     Pix 45 35
3.561993e+02 4.271383e+02 1.058187e+00 1.242513e+02     Pix 45 36
3.648327e+02 4.476012e+02 1.040584e+00 1.250909e+02     Pix 45 37
3.508691e+02 4.598549e+02 1.007911e+00 1.278140e+02     Pix 45 38
3.709298e+02 4.229495e+02 1.117104e+00 1.202291e+02     Pix 45 39
3.463344e+02 4.440665e+02 1.069032e+00 1.241310e+02     Pix 45 40
3.619458e+02 4.436149e+02 1.053989e+00 1.245933e+02     Pix 45 41
3.562787e+02 4.519846e+02 9.944254e-01 1.281031e+02     Pix 45 42
3.580018e+02 4.496776e+02 1.006453e+00 1.273726e+02     Pix 45 43
3.628682e+02 4.541398e+02 1.003345e+00 1.274329e+02     Pix 45 44
3.433682e+02 4.328830e+02 1.066367e+00 1.243533e+02     Pix 45 45
3.436466e+02 4.518241e+02 1.028532e+00 1.265512e+02     Pix 45 46
3.611344e+02 4.415251e+02 1.050878e+00 1.246910e+02     Pix 45 47
3.603845e+02 4.416286e+02 1.011471e+00 1.268494e+02     Pix 45 48
3.746890e+02 4.597159e+02 9.779012e-01 1.294176e+02     Pix 45 49
3.700616e+02 4.501661e+02 1.001031e+00 1.275180e+02     Pix 45 50
3.517686e+02 4.177688e+02 1.140998e+00 1.196186e+02     Pix 45 51
3.411290e+02 4.050581e+02 1.174535e+00 1.177493e+02     Pix 45 52
3.391637e+02 4.133693e+02 1.137223e+00 1.198965e+02     Pix 45 53
3.501779e+02 4.533701e+02 1.028300e+00 1.265249e+02     Pix 45 54
3.511972e+02 4.345810e+02 1.052549e+00 1.252294e+02     Pix 45 55
3.668389e+02 4.094415e+02 1.114602e+00 1.202175e+02     Pix 45 56
3.585065e+02 4.499667e+02 1.035114e+00 1.255858e+02     Pix 45 57
3.535797e+02 4.474017e+02 1.042696e+00 1.252664e+02     Pix 45 58
3.574744e+02 4.290877e+02 1.076212e+00 1.233815e+02     Pix 45 59
3.723609e+02 4.236376e+02 1.061129e+00 1.234863e+02     Pix 45 60
3.663628e+02 4.570925e+02 9.979236e-01 1.279285e+02     Pix 45 61
3.648697e+02 4.549205e+02 9.952418e-01 1.280768e+02     Pix 45 62
3.694244e+02 4.432875e+02 1.044230e+00 1.249310e+02     Pix 45 63
3.478026e+02 4.214180e+02 1.092443e+00 1.226915e+02     Pix 45 64
3.482033e+02 4.343212e+02 1.047127e+00 1.252988e+02     Pix 45 65
3.741723e+02 4.488660e+02 9.877494e-01 1.284634e+02     Pix 45 66
3.625452e+02 4.356731e+02 1.033708e+00 1.254658e+02     Pix 45 67
3.760569e+02 4.483679e+02 9.948772e-01 1.282049e+02     Pix 45 68
3.496282e+02 3.977136e+02 1.193122e+00 1.166730e+02     Pix 45 69
3.512668e+02 4.206451e+02 1.119942e+00 1.210290e+02     Pix 45 70
3.555798e+02 4.644159e+02 1.028077e+00 1.262955e+02     Pix 45 71
3.669945e+02 4.424710e+02 1.045219e+00 1.247478e+02     Pix 45 72
3.569203e+02 4.364942e+02 1.045000e+00 1.253123e+02     Pix 45 73
3.576792e+02 4.303522e+02 1.057692e+00 1.241937e+02     Pix 45 74
3.478297e+02 4.459540e+02 1.040139e+00 1.260823e+02     Pix 45 75
3.659043e+02 4.494072e+02 1.040197e+00 1.252032e+02     Pix 45 76
3.560812e+02 4.406565e+02 1.055725e+00 1.248713e+02     Pix 45 77
3.727088e+02 4.636931e+02 9.827584e-01 1.289302e+02     Pix 45 78
3.909593e+02 4.681371e+02 1.018196e+00 1.263848e+02     Pix 45 79
3.353523e+02 4.107441e+02 1.090569e+00 1.228321e+02     Pix 46  0
3.536811e+02 4.367094e+02 1.032886e+00 1.263155e+02     Pix 46  1
3.255000e+02 4.079440e+02 1.083921e+00 1.234706e+02     Pix 46  2
3.421428e+02 4.282498e+02 1.057712e+00 1.250981e+02     Pix 46  3
3.515136e+02 4.280625e+02 1.060710e+00 1.245465e+02     Pix 46  4
3.491442e+02 4.122431e+02 1.102532e+00 1.219669e+02     Pix 46  5
3.450752e+02 4.196064e+02 1.046006e+00 1.257964e+02     Pix 46  6
3.717287e+02 4.309486e+02 1.038828e+00 1.250063e+02     Pix 46  7
3.485365e+02 4.350785e+02 1.018543e+00 1.268452e+02     Pix 46  8
3.587906e+02 4.317484e+02 1.037163e+00 1.256325e+02     Pix 46  9
3.393824e+02 4.305385e+02 1.033070e+00 1.265763e+02     Pix 46 10
3.436849e+02 4.257576e+02 1.037386e+00 1.260313e+02     Pix 46 11
3.529774e+02 4.362213e+02 9.821322e-01 1.289587e+02     Pix 46 12
3.588968e+02 4.451982e+02 9.666668e-01 1.298585e+02     Pix 46 13
3.696603e+02 4.486904e+02 9.692201e-01 1.299404e+02     Pix 46 14
3.445252e+02 4.285279e+02 1.063813e+00 1.246045e+02     Pix 46 15
3.410465e+02 4.300852e+02 1.056329e+00 1.250613e+02     Pix 46 16
3.476403e+02 4.317729e+02 1.075495e+00 1.238796e+02     Pix 46 17
3.531836e+02 4.268139e+02 1.039516e+00 1.256657e+02     Pix 46 18
3.637718e+02 4.267597e+02 1.041128e+00 1.248687e+02     Pix 46 19
3.714200e+02 4.399148e+02 1.015228e+00 1.265521e+02     Pix 46 20
3.517419e+02 4.421104e+02 1.016096e+00 1.272620e+02     Pix 46 21
3.429322e+02 4.375117e+02 1.037869e+00 1.262622e+02     Pix 46 22
3.660073e+02 4.492654e+02 1.016520e+00 1.265587e+02     Pix 46 23
3.785282e+02 4.607699e+02 9.520785e-01 1.310619e+02     Pix 46 24
3.656428e+02 4.620713e+02 9.417533e-01 1.321418e+02     Pix 46 25
3.704455e+02 4.428263e+02 9.901095e-01 1.281043e+02     Pix 46 26
3.527019e+02 4.272498e+02 1.047598e+00 1.252106e+02     Pix 46 27
3.486141e+02 4.320137e+02 1.036083e+00 1.260494e+02     Pix 46 28
3.568723e+02 4.180817e+02 1.068662e+00 1.239251e+02     Pix 46 29
3.713258e+02 4.683574e+02 9.396580e-01 1.320187e+02     Pix 46 30
3.549789e+02 4.369051e+02 9.930870e-01 1.282589e+02     Pix 46 31
3.612249e+02 4.454733e+02 9.757319e-01 1.291859e+02     Pix 46 32
3.525520e+02 4.378611e+02 1.054891e+00 1.247492e+02     Pix 46 33
3.467987e+02 4.209505e+02 1.091111e+00 1.228038e+02     Pix 46 34
3.492767e+02 4.314239e+02 1.063721e+00 1.245740e+02     Pix 46 35
3.690382e+02 4.320720e+02 1.033684e+00 1.254933e+02     Pix 46 36
3.575939e+02 4.371456e+02 1.011618e+00 1.268439e+02     Pix 46 37
3.631237e+02 4.576202e+02 9.768059e-01 1.293630e+02     Pix 46 38
3.531138e+02 4.275541e+02 1.043133e+00 1.254590e+02     Pix 46 39
3.575916e+02 4.340554e+02 1.032652e+00 1.259433e+02     Pix 46 40
3.627918e+02 4.375175e+02 1.029462e+00 1.260812e+02     Pix 46 41
3.779629e+02 4.664972e+02 9.386509e-01 1.320899e+02     Pix 46 42
3.556087e+02 4.507447e+02 9.605907e-01 1.304596e+02     Pix 46 43
3.679595e+02 4.497354e+02 9.684362e-01 1.299069e+02     Pix 46 44
3.683737e+02 4.359287e+02 1.026546e+00 1.256225e+02     Pix 46 45
3.658779e+02 4.332541e+02 1.043949e+00 1.248805e+02     Pix 46 46
3.679747e+02 4.358095e+02 1.035580e+00 1.252860e+02     Pix 46 47
3.721645e+02 4.813728e+02 9.118188e-01 1.341674e+02     Pix 46 48
3.739415e+02 4.759082e+02 9.283860e-01 1.330454e+02     Pix 46 49
3.631109e+02 4.566978e+02 9.541085e-01 1.309569e+02     Pix 46 50
3.581458e+02 4.304052e+02 1.069149e+00 1.238986e+02     Pix 46 51
3.713628e+02 4.376043e+02 1.058103e+00 1.239062e+02     Pix 46 52
3.571174e+02 4.340877e+02 1.051751e+00 1.248669e+02     Pix 46 53
3.563969e+02 4.202255e+02 1.058276e+00 1.245282e+02     Pix 46 54
3.696728e+02 4.372078e+02 1.006668e+00 1.271419e+02     Pix 46 55
3.723842e+02 4.300464e+02 1.034476e+00 1.250494e+02     Pix 46 56
3.698534e+02 4.392542e+02 1.019320e+00 1.262054e+02     Pix 46 57
3.766558e+02 4.410998e+02 1.015429e+00 1.266533e+02     Pix 46 58
3.664346e+02 4.353804e+02 1.019097e+00 1.262440e+02     Pix 46 59
3.671644e+02 4.583198e+02 9.512546e-01 1.310087e+02     Pix 46 60
3.636525e+02 4.710209e+02 9.288501e-01 1.328537e+02     Pix 46 61
3.763177e+02 4.496806e+02 9.682176e-01 1.301814e+02     Pix 46 62
3.728875e+02 4.348412e+02 1.028929e+00 1.255229e+02     Pix 46 63
3.666439e+02 4.356749e+02 1.023707e+00 1.259771e+02     Pix 46 64
3.614391e+02 4.363505e+02 1.017404e+00 1.264838e+02     Pix 46 65
3.792503e+02 4.863781e+02 9.016900e-01 1.344042e+02     Pix 46 66
3.912288e+02 4.713512e+02 9.207660e-01 1.330471e+02     Pix 46 67
3.716963e+02 4.595209e+02 9.473620e-01 1.318665e+02     Pix 46 68
3.664279e+02 4.457698e+02 1.045503e+00 1.249064e+02     Pix 46 69
3.638494e+02 4.190067e+02 1.089824e+00 1.225553e+02     Pix 46 70
3.631806e+02 4.271432e+02 1.063300e+00 1.239482e+02     Pix 46 71
3.754213e+02 4.368776e+02 1.013359e+00 1.267597e+02     Pix 46 72
3.630193e+02 4.330324e+02 1.035000e+00 1.254729e+02     Pix 46 73
3.804986e+02 4.601435e+02 9.660932e-01 1.302777e+02     Pix 46 74
3.573791e+02 4.328476e+02 1.033812e+00 1.255275e+02     Pix 46 75
3.905514e+02 4.337528e+02 1.052378e+00 1.242378e+02     Pix 46 76
3.837069e+02 4.717771e+02 9.575446e-01 1.310718e+02     Pix 46 77
3.831320e+02 4.708204e+02 9.433736e-01 1.316518e+02     Pix 46 78
4.023562e+02 5.189834e+02 9.026974e-01 1.347067e+02     Pix 46 79
3.542186e+02 4.313895e+02 1.057025e+00 1.245350e+02     Pix 47  0
3.559532e+02 4.430417e+02 1.037311e+00 1.257246e+02     Pix 47  1
3.495240e+02 4.372756e+02 1.059152e+00 1.247797e+02     Pix 47  2
3.389844e+02 4.386049e+02 1.041783e+00 1.259830e+02     Pix 47  3
3.561874e+02 4.348467e+02 1.062674e+00 1.243822e+02     Pix 47  4
3.461504e+02 4.317259e+02 1.056775e+00 1.248688e+02     Pix 47  5
3.698269e+02 4.456392e+02 9.956063e-01 1.280213e+02     Pix 47  6
3.753278e+02 4.584538e+02 9.861904e-01 1.286571e+02     Pix 47  7
3.533495e+02 4.183536e+02 1.049523e+00 1.248646e+02     Pix 47  8
3.576026e+02 4.378487e+02 1.023259e+00 1.262904e+02     Pix 47  9
3.562090e+02 4.267466e+02 1.049006e+00 1.247961e+02     Pix 47 10
3.473116e+02 4.371999e+02 1.026115e+00 1.265523e+02     Pix 47 11
3.680404e+02 4.663736e+02 9.297956e-01 1.329986e+02     Pix 47 12
3.770826e+02 4.640861e+02 9.412115e-01 1.318370e+02     Pix 47 13
3.814578e+02 4.582720e+02 9.481646e-01 1.314309e+02     Pix 47 14
3.514043e+02 4.271590e+02 1.093450e+00 1.225828e+02     Pix 47 15
3.503729e+02 4.257138e+02 1.081133e+00 1.235651e+02     Pix 47 16
3.424138e+02 4.305522e+02 1.088840e+00 1.228642e+02     Pix 47 17
3.653733e+02 4.454933e+02 1.002010e+00 1.273474e+02     Pix 47 18
3.709801e+02 4.683392e+02 9.636345e-01 1.303550e+02     Pix 47 19
3.746694e+02 4.377778e+02 1.025327e+00 1.259708e+02     Pix 47 20
3.421943e+02 4.415194e+02 1.023572e+00 1.269329e+02     Pix 47 21
3.652359e+02 4.391541e+02 1.032803e+00 1.256526e+02     Pix 47 22
3.642861e+02 4.377580e+02 1.039199e+00 1.248804e+02     Pix 47 23
3.657390e+02 4.555059e+02 9.654156e-01 1.301077e+02     Pix 47 24
3.648680e+02 4.501922e+02 9.809133e-01 1.289057e+02     Pix 47 25
3.548816e+02 4.572995e+02 9.483422e-01 1.313418e+02     Pix 47 26
3.595813e+02 4.186490e+02 1.064229e+00 1.234891e+02     Pix 47 27
3.655335e+02 4.368671e+02 1.019707e+00 1.262234e+02     Pix 47 28
3.729130e+02 4.320887e+02 1.041824e+00 1.247157e+02     Pix 47 29
3.629572e+02 4.472660e+02 9.779681e-01 1.290090e+02     Pix 47 30
3.721933e+02 4.789380e+02 9.223736e-01 1.333063e+02     Pix 47 31
3.752236e+02 4.641129e+02 9.552110e-01 1.310599e+02     Pix 47 32
3.689729e+02 4.237306e+02 1.086962e+00 1.225225e+02     Pix 47 33
3.552700e+02 4.262709e+02 1.084875e+00 1.231078e+02     Pix 47 34
3.465174e+02 4.373692e+02 1.058959e+00 1.247931e+02     Pix 47 35
3.717956e+02 4.522608e+02 9.868950e-01 1.287306e+02     Pix 47 36
3.625975e+02 4.484686e+02 9.949286e-01 1.281143e+02     Pix 47 37
3.735976e+02 4.418679e+02 1.020489e+00 1.262611e+02     Pix 47 38
3.808843e+02 4.526658e+02 1.012618e+00 1.268252e+02     Pix 47 39
3.624663e+02 4.292475e+02 1.051150e+00 1.244115e+02     Pix 47 40
3.729379e+02 4.308319e+02 1.061741e+00 1.233177e+02     Pix 47 41
3.780040e+02 4.702272e+02 9.152691e-01 1.337712e+02     Pix 47 42
3.696363e+02 4.680719e+02 9.424567e-01 1.320252e+02     Pix 47 43
3.658950e+02 4.549347e+02 9.444142e-01 1.313576e+02     Pix 47 44
3.710821e+02 4.353905e+02 1.023433e+00 1.258969e+02     Pix 47 45
3.662858e+02 4.512330e+02 1.012808e+00 1.267999e+02     Pix 47 46
3.782758e+02 4.385591e+02 1.027198e+00 1.257682e+02     Pix 47 47
3.788599e+02 4.609559e+02 9.525317e-01 1.312463e+02     Pix 47 48
3.866539e+02 4.504440e+02 9.711614e-01 1.294724e+02     Pix 47 49
3.847140e+02 4.759922e+02 9.300902e-01 1.326627e+02     Pix 47 50
3.680749e+02 4.339690e+02 1.065018e+00 1.235743e+02     Pix 47 51
3.379451e+02 4.404621e+02 1.037609e+00 1.263687e+02     Pix 47 52
3.547003e+02 4.204824e+02 1.096047e+00 1.222198e+02     Pix 47 53
3.727170e+02 4.346745e+02 1.031578e+00 1.253850e+02     Pix 47 54
3.685268e+02 4.310458e+02 1.031830e+00 1.253549e+02     Pix 47 55
3.517959e+02 4.192457e+02 1.066572e+00 1.240597e+02     Pix 47 56
3.659903e+02 4.563520e+02 9.960396e-01 1.280698e+02     Pix 47 57
3.809287e+02 4.670871e+02 9.619897e-01 1.301335e+02     Pix 47 58
3.611829e+02 4.361406e+02 1.030943e+00 1.256165e+02     Pix 47 59
3.672390e+02 4.486175e+02 9.753785e-01 1.292616e+02     Pix 47 60
3.905953e+02 4.688089e+02 9.407400e-01 1.315748e+02     Pix 47 61
3.824810e+02 4.688742e+02 9.311829e-01 1.326946e+02     Pix 47 62
3.785693e+02 4.457860e+02 1.013137e+00 1.269941e+02     Pix 47 63
3.665838e+02 4.446249e+02 1.011701e+00 1.268161e+02     Pix 47 64
3.636427e+02 4.383634e+02 1.020306e+00 1.261150e+02     Pix 47 65
3.660081e+02 4.623213e+02 9.351965e-01 1.324204e+02     Pix 47 66
3.757728e+02 4.702197e+02 9.301400e-01 1.327161e+02     Pix 47 67
3.775361e+02 4.534583e+02 9.664107e-01 1.301362e+02     Pix 47 68
3.692436e+02 4.453477e+02 1.028982e+00 1.257743e+02     Pix 47 69
3.642437e+02 4.262851e+02 1.057661e+00 1.242211e+02     Pix 47 70
3.747280e+02 4.365233e+02 1.043118e+00 1.248281e+02     Pix 47 71
3.828560e+02 4.572679e+02 9.736774e-01 1.297907e+02     Pix 47 72
3.659820e+02 4.371483e+02 1.018786e+00 1.262230e+02     Pix 47 73
3.738751e+02 4.674063e+02 9.613856e-01 1.306559e+02     Pix 47 74
3.582939e+02 4.376858e+02 1.014434e+00 1.265686e+02     Pix 47 75
3.639856e+02 4.340487e+02 1.038843e+00 1.251540e+02     Pix 47 76
3.698539e+02 4.541246e+02 9.957161e-01 1.279949e+02     Pix 47 77
3.696819e+02 4.569230e+02 9.666951e-01 1.302385e+02     Pix 47 78
4.018597e+02 4.998901e+02 9.380531e-01 1.320319e+02     Pix 47 79
3.458052e+02 4.345400e+02 1.014539e+00 1.272902e+02     Pix 48  0
3.559475e+02 4.146591e+02 1.057113e+00 1.245630e+02     Pix 48  1
3.628053e+02 4.314307e+02 1.009427e+00 1.270050e+02     Pix 48  2
3.498758e+02 4.192050e+02 1.042186e+00 1.257191e+02     Pix 48  3
3.359893e+02 4.305822e+02 1.008684e+00 1.280838e+02     Pix 48  4
3.302137e+02 4.070330e+02 1.066844e+00 1.245379e+02     Pix 48  5
3.555985e+02 4.260459e+02 9.968674e-01 1.278909e+02     Pix 48  6
3.472114e+02 4.452618e+02 9.378327e-01 1.322425e+02     Pix 48  7
3.589847e+02 4.440100e+02 9.663178e-01 1.301121e+02     Pix 48  8
3.563759e+02 4.278010e+02 1.003368e+00 1.274700e+02     Pix 48  9
3.486380e+02 4.337391e+02 9.878514e-01 1.287624e+02     Pix 48 10
3.479832e+02 4.419162e+02 9.705821e-01 1.300222e+02     Pix 48 11
3.611355e+02 4.623907e+02 9.020502e-01 1.344440e+02     Pix 48 12
3.670155e+02 4.560013e+02 9.133112e-01 1.338761e+02     Pix 48 13
3.550892e+02 4.381724e+02 9.555768e-01 1.304860e+02     Pix 48 14
3.616892e+02 4.162427e+02 1.056564e+00 1.240768e+02     Pix 48 15
3.576182e+02 4.261737e+02 1.050750e+00 1.251743e+02     Pix 48 16
3.635707e+02 3.978366e+02 1.098364e+00 1.216111e+02     Pix 48 17
3.565149e+02 4.366157e+02 9.758801e-01 1.295358e+02     Pix 48 18
3.574835e+02 4.509061e+02 9.665321e-01 1.297828e+02     Pix 48 19
3.627002e+02 4.371051e+02 9.993747e-01 1.276551e+02     Pix 48 20
3.571348e+02 4.165572e+02 1.054662e+00 1.244455e+02     Pix 48 21
3.647479e+02 4.457258e+02 9.841147e-01 1.288843e+02     Pix 48 22
3.609027e+02 4.449238e+02 9.763494e-01 1.293047e+02     Pix 48 23
3.840169e+02 4.522521e+02 9.427159e-01 1.312870e+02     Pix 48 24
3.757939e+02 4.794661e+02 8.789139e-01 1.360795e+02     Pix 48 25
3.756171e+02 4.603515e+02 9.211463e-01 1.331990e+02     Pix 48 26
3.596893e+02 4.264609e+02 9.979962e-01 1.275524e+02     Pix 48 27
3.609037e+02 4.209307e+02 1.036405e+00 1.253476e+02     Pix 48 28
3.780237e+02 4.599226e+02 9.561664e-01 1.310424e+02     Pix 48 29
3.582800e+02 4.573105e+02 9.309675e-01 1.327460e+02     Pix 48 30
3.843629e+02 4.493900e+02 9.418946e-01 1.316462e+02     Pix 48 31
