Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.821396e+02 4.238863e+02 9.729819e-01 1.289660e+02     Pix 41 70
3.798491e+02 4.228939e+02 9.668277e-01 1.293480e+02     Pix 41 71
3.948753e+02 4.173888e+02 9.639368e-01 1.288215e+02     Pix 41 72
3.880622e+02 4.206085e+02 9.402907e-01 1.301626e+02     Pix 41 73
3.824002e+02 4.231398e+02 9.375410e-01 1.307138e+02     Pix 41 74
3.814750e+02 4.178797e+02 9.803487e-01 1.285941e+02     Pix 41 75
3.746405e+02 4.264754e+02 9.522572e-01 1.304202e+02     Pix 41 76
3.878950e+02 4.262777e+02 9.561227e-01 1.295656e+02     Pix 41 77
3.931955e+02 4.408368e+02 8.968678e-01 1.336982e+02     Pix 41 78
4.259591e+02 4.845639e+02 8.752033e-01 1.356030e+02     Pix 41 79
3.634841e+02 4.076101e+02 9.885059e-01 1.279222e+02     Pix 42  0
3.554986e+02 4.239662e+02 9.558033e-01 1.308370e+02     Pix 42  1
3.766562e+02 4.215014e+02 9.786675e-01 1.288809e+02     Pix 42  2
3.651787e+02 3.985297e+02 1.029648e+00 1.255428e+02     Pix 42  3
3.585017e+02 4.086598e+02 9.827906e-01 1.287824e+02     Pix 42  4
3.544362e+02 3.995586e+02 1.013105e+00 1.265247e+02     Pix 42  5
3.710268e+02 4.125901e+02 9.618128e-01 1.294970e+02     Pix 42  6
3.809624e+02 4.141626e+02 9.577335e-01 1.293324e+02     Pix 42  7
3.782008e+02 4.220587e+02 9.382374e-01 1.311874e+02     Pix 42  8
3.569472e+02 4.230919e+02 9.470924e-01 1.312953e+02     Pix 42  9
3.630627e+02 4.174510e+02 9.482122e-01 1.311269e+02     Pix 42 10
3.611825e+02 4.196304e+02 9.552494e-01 1.303765e+02     Pix 42 11
3.706550e+02 4.138951e+02 9.308243e-01 1.316548e+02     Pix 42 12
3.785326e+02 4.254942e+02 9.177139e-01 1.323508e+02     Pix 42 13
3.722922e+02 4.236089e+02 9.100547e-01 1.329940e+02     Pix 42 14
3.556300e+02 4.127357e+02 9.804488e-01 1.288017e+02     Pix 42 15
3.543433e+02 3.996018e+02 1.006997e+00 1.269685e+02     Pix 42 16
3.599213e+02 3.898002e+02 1.038353e+00 1.250462e+02     Pix 42 17
3.718522e+02 4.095670e+02 9.568941e-01 1.294705e+02     Pix 42 18
3.714368e+02 4.087961e+02 9.510689e-01 1.300227e+02     Pix 42 19
3.767315e+02 3.973003e+02 9.875431e-01 1.266905e+02     Pix 42 20
3.710999e+02 4.120660e+02 9.508993e-01 1.301696e+02     Pix 42 21
3.826594e+02 4.109589e+02 9.570759e-01 1.296997e+02     Pix 42 22
3.758275e+02 4.223532e+02 9.359962e-01 1.314828e+02     Pix 42 23
3.690654e+02 4.106216e+02 9.334921e-01 1.314017e+02     Pix 42 24
3.649931e+02 4.090727e+02 9.477292e-01 1.311050e+02     Pix 42 25
3.753751e+02 4.289755e+02 9.128409e-01 1.333921e+02     Pix 42 26
3.498261e+02 4.196472e+02 9.242647e-01 1.325928e+02     Pix 42 27
3.726994e+02 4.124499e+02 9.565970e-01 1.297735e+02     Pix 42 28
3.711996e+02 4.104570e+02 9.560689e-01 1.300077e+02     Pix 42 29
3.769692e+02 4.055953e+02 9.338621e-01 1.308171e+02     Pix 42 30
3.833488e+02 4.003420e+02 9.401737e-01 1.295564e+02     Pix 42 31
3.640875e+02 4.048612e+02 9.405408e-01 1.312437e+02     Pix 42 32
3.607988e+02 4.223589e+02 9.609446e-01 1.303020e+02     Pix 42 33
3.700682e+02 4.295248e+02 9.533165e-01 1.308372e+02     Pix 42 34
3.724904e+02 4.269409e+02 9.584043e-01 1.305285e+02     Pix 42 35
3.828675e+02 4.273062e+02 9.209824e-01 1.324207e+02     Pix 42 36
3.782314e+02 4.222261e+02 9.337228e-01 1.314667e+02     Pix 42 37
3.782181e+02 4.205540e+02 9.409569e-01 1.311199e+02     Pix 42 38
3.645586e+02 4.136099e+02 9.523500e-01 1.302424e+02     Pix 42 39
3.635920e+02 4.118152e+02 9.453638e-01 1.309834e+02     Pix 42 40
3.806068e+02 4.132714e+02 9.531572e-01 1.294570e+02     Pix 42 41
3.798045e+02 4.223738e+02 9.102005e-01 1.326427e+02     Pix 42 42
3.836317e+02 4.358323e+02 8.795675e-01 1.351132e+02     Pix 42 43
3.746749e+02 4.292108e+02 8.986903e-01 1.338950e+02     Pix 42 44
3.846015e+02 4.181362e+02 9.425826e-01 1.300608e+02     Pix 42 45
3.886706e+02 4.059606e+02 9.880653e-01 1.274775e+02     Pix 42 46
3.755947e+02 4.140471e+02 9.526761e-01 1.302064e+02     Pix 42 47
3.804669e+02 4.331277e+02 8.776956e-01 1.353696e+02     Pix 42 48
3.868304e+02 4.269471e+02 9.040631e-01 1.328111e+02     Pix 42 49
3.747076e+02 4.127206e+02 9.250419e-01 1.318974e+02     Pix 42 50
3.741236e+02 4.277062e+02 9.561981e-01 1.304109e+02     Pix 42 51
3.661051e+02 4.158627e+02 9.825116e-01 1.285765e+02     Pix 42 52
3.670957e+02 4.367551e+02 9.280692e-01 1.324955e+02     Pix 42 53
3.834622e+02 4.099224e+02 9.516176e-01 1.298840e+02     Pix 42 54
3.784446e+02 4.117705e+02 9.453185e-01 1.303373e+02     Pix 42 55
3.782735e+02 4.123679e+02 9.464304e-01 1.305252e+02     Pix 42 56
3.915732e+02 4.098299e+02 9.595730e-01 1.289236e+02     Pix 42 57
3.847157e+02 4.221839e+02 9.519858e-01 1.299247e+02     Pix 42 58
3.801757e+02 4.213200e+02 9.403632e-01 1.305221e+02     Pix 42 59
3.792742e+02 4.249905e+02 9.059273e-01 1.333221e+02     Pix 42 60
3.911197e+02 4.279696e+02 9.076178e-01 1.326128e+02     Pix 42 61
3.839492e+02 4.344433e+02 8.857782e-01 1.350874e+02     Pix 42 62
3.848192e+02 4.299370e+02 9.246022e-01 1.324037e+02     Pix 42 63
3.810643e+02 4.048784e+02 9.719809e-01 1.285150e+02     Pix 42 64
3.783692e+02 4.067723e+02 9.746581e-01 1.284515e+02     Pix 42 65
3.908498e+02 4.599031e+02 8.377590e-01 1.388399e+02     Pix 42 66
3.878839e+02 4.400375e+02 8.760898e-01 1.352777e+02     Pix 42 67
3.845282e+02 4.332691e+02 8.781219e-01 1.349202e+02     Pix 42 68
3.693795e+02 4.188054e+02 9.660563e-01 1.297005e+02     Pix 42 69
3.780504e+02 4.173025e+02 9.658889e-01 1.295130e+02     Pix 42 70
3.826061e+02 4.141733e+02 9.700067e-01 1.290059e+02     Pix 42 71
3.840993e+02 4.111893e+02 9.420263e-01 1.301049e+02     Pix 42 72
3.872411e+02 4.465184e+02 8.801537e-01 1.350866e+02     Pix 42 73
3.856926e+02 4.198510e+02 9.232448e-01 1.314262e+02     Pix 42 74
3.817001e+02 4.202450e+02 9.353182e-01 1.310132e+02     Pix 42 75
3.810772e+02 4.275383e+02 9.318189e-01 1.318870e+02     Pix 42 76
3.868801e+02 4.368667e+02 9.002877e-01 1.336520e+02     Pix 42 77
3.920245e+02 4.495986e+02 8.654468e-01 1.363351e+02     Pix 42 78
4.089243e+02 5.180020e+02 7.969333e-01 1.427342e+02     Pix 42 79
3.649272e+02 4.447911e+02 9.264348e-01 1.326780e+02     Pix 43  0
3.755021e+02 4.362080e+02 9.413384e-01 1.310909e+02     Pix 43  1
3.782894e+02 4.499813e+02 9.294223e-01 1.324119e+02     Pix 43  2
3.764031e+02 4.314714e+02 9.622522e-01 1.300704e+02     Pix 43  3
3.811263e+02 4.420202e+02 9.445113e-01 1.310542e+02     Pix 43  4
3.651045e+02 4.290853e+02 9.687279e-01 1.294046e+02     Pix 43  5
3.810053e+02 4.441062e+02 9.046577e-01 1.337217e+02     Pix 43  6
3.774081e+02 4.279734e+02 9.337288e-01 1.314347e+02     Pix 43  7
3.886075e+02 4.224200e+02 9.456428e-01 1.303163e+02     Pix 43  8
3.779619e+02 4.350232e+02 9.388411e-01 1.314219e+02     Pix 43  9
3.571837e+02 4.310418e+02 9.439874e-01 1.315205e+02     Pix 43 10
3.883420e+02 4.389153e+02 9.223371e-01 1.318961e+02     Pix 43 11
3.949120e+02 4.517034e+02 8.654144e-01 1.360066e+02     Pix 43 12
3.889765e+02 4.367552e+02 9.044016e-01 1.332980e+02     Pix 43 13
3.833006e+02 4.410726e+02 8.858399e-01 1.346933e+02     Pix 43 14
3.657653e+02 4.131785e+02 9.994818e-01 1.274722e+02     Pix 43 15
3.517895e+02 4.153643e+02 9.798835e-01 1.293662e+02     Pix 43 16
3.658343e+02 4.237130e+02 9.734807e-01 1.293819e+02     Pix 43 17
3.811497e+02 4.307760e+02 9.155035e-01 1.326637e+02     Pix 43 18
3.701048e+02 4.167605e+02 9.466583e-01 1.306158e+02     Pix 43 19
3.707158e+02 4.183788e+02 9.438012e-01 1.307739e+02     Pix 43 20
3.757814e+02 4.170793e+02 9.507305e-01 1.301480e+02     Pix 43 21
3.760679e+02 4.289279e+02 9.404855e-01 1.310734e+02     Pix 43 22
3.733241e+02 4.273868e+02 9.361713e-01 1.314936e+02     Pix 43 23
3.875383e+02 4.048917e+02 9.376043e-01 1.296936e+02     Pix 43 24
3.885679e+02 4.283908e+02 9.013351e-01 1.334046e+02     Pix 43 25
3.972516e+02 4.611148e+02 8.491060e-01 1.379869e+02     Pix 43 26
3.592927e+02 4.128569e+02 9.557058e-01 1.303021e+02     Pix 43 27
3.750577e+02 4.362551e+02 9.155116e-01 1.331104e+02     Pix 43 28
3.848497e+02 4.259645e+02 9.256295e-01 1.318592e+02     Pix 43 29
3.787737e+02 4.357731e+02 8.881605e-01 1.344445e+02     Pix 43 30
3.915693e+02 4.282198e+02 9.036170e-01 1.328706e+02     Pix 43 31
3.854399e+02 4.027120e+02 9.384553e-01 1.298458e+02     Pix 43 32
3.631000e+02 4.403553e+02 9.269045e-01 1.325845e+02     Pix 43 33
3.685079e+02 4.284030e+02 9.494391e-01 1.306384e+02     Pix 43 34
3.719539e+02 4.223620e+02 9.692759e-01 1.293943e+02     Pix 43 35
3.843726e+02 4.098046e+02 9.579781e-01 1.294601e+02     Pix 43 36
3.845255e+02 4.335863e+02 9.087530e-01 1.329316e+02     Pix 43 37
3.881547e+02 4.263994e+02 9.293378e-01 1.311603e+02     Pix 43 38
3.794963e+02 4.242895e+02 9.446637e-01 1.307860e+02     Pix 43 39
3.681377e+02 4.139484e+02 9.762975e-01 1.286855e+02     Pix 43 40
3.864583e+02 4.257918e+02 9.383712e-01 1.307953e+02     Pix 43 41
3.975239e+02 4.604136e+02 8.462786e-01 1.377254e+02     Pix 43 42
3.904765e+02 4.189952e+02 9.354263e-01 1.307135e+02     Pix 43 43
3.849631e+02 4.516286e+02 8.680635e-01 1.363027e+02     Pix 43 44
3.901647e+02 4.427769e+02 9.000832e-01 1.334647e+02     Pix 43 45
3.912246e+02 4.225464e+02 9.452930e-01 1.301851e+02     Pix 43 46
3.870745e+02 4.285264e+02 9.268855e-01 1.317811e+02     Pix 43 47
4.080574e+02 4.506773e+02 8.631070e-01 1.361001e+02     Pix 43 48
3.908107e+02 4.389827e+02 8.863126e-01 1.343615e+02     Pix 43 49
3.810286e+02 4.405532e+02 8.783012e-01 1.355086e+02     Pix 43 50
3.752902e+02 4.267594e+02 9.487173e-01 1.306535e+02     Pix 43 51
3.735028e+02 4.212125e+02 9.749970e-01 1.290871e+02     Pix 43 52
3.816797e+02 4.238255e+02 9.669901e-01 1.293812e+02     Pix 43 53
3.863686e+02 4.220205e+02 9.296221e-01 1.313771e+02     Pix 43 54
3.853912e+02 4.289026e+02 9.155261e-01 1.324041e+02     Pix 43 55
3.764444e+02 4.233229e+02 9.248724e-01 1.323694e+02     Pix 43 56
3.869223e+02 4.082114e+02 9.538236e-01 1.290857e+02     Pix 43 57
3.821643e+02 4.203687e+02 9.479948e-01 1.302860e+02     Pix 43 58
3.752454e+02 4.312913e+02 9.380173e-01 1.317560e+02     Pix 43 59
3.884233e+02 4.365630e+02 9.016732e-01 1.333374e+02     Pix 43 60
3.929163e+02 4.169700e+02 9.191944e-01 1.314338e+02     Pix 43 61
4.041058e+02 4.579496e+02 8.474605e-01 1.379332e+02     Pix 43 62
3.973123e+02 4.278422e+02 9.379629e-01 1.304440e+02     Pix 43 63
3.887269e+02 4.138014e+02 9.527306e-01 1.294553e+02     Pix 43 64
3.793413e+02 4.120178e+02 9.488377e-01 1.302245e+02     Pix 43 65
3.927646e+02 4.366473e+02 8.849789e-01 1.341139e+02     Pix 43 66
3.969383e+02 4.484175e+02 8.673679e-01 1.359264e+02     Pix 43 67
4.025487e+02 4.795744e+02 8.153081e-01 1.411351e+02     Pix 43 68
3.900009e+02 4.166237e+02 9.723066e-01 1.282879e+02     Pix 43 69
3.855975e+02 4.075955e+02 9.878966e-01 1.275677e+02     Pix 43 70
3.911759e+02 4.173359e+02 9.599821e-01 1.293447e+02     Pix 43 71
3.920172e+02 4.276620e+02 9.094869e-01 1.325290e+02     Pix 43 72
3.966195e+02 4.446914e+02 8.963401e-01 1.339178e+02     Pix 43 73
3.922265e+02 4.376662e+02 9.030422e-01 1.332297e+02     Pix 43 74
3.956623e+02 4.320350e+02 9.306432e-01 1.312291e+02     Pix 43 75
3.857728e+02 4.345465e+02 9.219727e-01 1.316374e+02     Pix 43 76
3.793918e+02 4.243852e+02 9.437201e-01 1.303789e+02     Pix 43 77
3.950351e+02 4.713073e+02 8.349912e-01 1.390722e+02     Pix 43 78
4.194478e+02 4.810739e+02 8.591996e-01 1.364188e+02     Pix 43 79
3.528368e+02 4.039431e+02 1.126611e+00 1.206129e+02     Pix 44  0
3.401444e+02 3.927721e+02 1.132652e+00 1.199092e+02     Pix 44  1
3.385836e+02 4.004137e+02 1.114142e+00 1.213232e+02     Pix 44  2
3.364389e+02 3.904446e+02 1.145810e+00 1.198466e+02     Pix 44  3
3.502228e+02 4.229102e+02 1.076314e+00 1.238252e+02     Pix 44  4
3.464859e+02 3.997139e+02 1.136972e+00 1.197713e+02     Pix 44  5
3.450725e+02 3.989460e+02 1.092996e+00 1.224979e+02     Pix 44  6
3.498518e+02 4.081092e+02 1.074902e+00 1.232737e+02     Pix 44  7
3.485487e+02 4.122918e+02 1.076701e+00 1.235988e+02     Pix 44  8
3.509271e+02 4.096701e+02 1.097211e+00 1.221210e+02     Pix 44  9
3.509870e+02 4.067154e+02 1.103914e+00 1.219359e+02     Pix 44 10
3.443309e+02 3.961513e+02 1.102702e+00 1.220988e+02     Pix 44 11
3.515245e+02 3.991296e+02 1.066697e+00 1.235090e+02     Pix 44 12
3.489839e+02 3.969972e+02 1.075150e+00 1.234160e+02     Pix 44 13
3.548890e+02 3.932800e+02 1.081377e+00 1.228518e+02     Pix 44 14
3.377876e+02 3.796918e+02 1.174760e+00 1.180356e+02     Pix 44 15
3.393109e+02 3.728566e+02 1.200818e+00 1.166211e+02     Pix 44 16
3.496276e+02 3.849656e+02 1.164059e+00 1.182743e+02     Pix 44 17
3.566219e+02 3.943335e+02 1.113125e+00 1.211207e+02     Pix 44 18
3.375050e+02 3.888583e+02 1.125959e+00 1.208744e+02     Pix 44 19
3.389731e+02 4.052608e+02 1.078321e+00 1.237368e+02     Pix 44 20
3.394537e+02 3.937778e+02 1.111136e+00 1.216093e+02     Pix 44 21
3.439347e+02 4.015132e+02 1.098168e+00 1.223206e+02     Pix 44 22
3.523530e+02 4.001348e+02 1.091621e+00 1.225993e+02     Pix 44 23
3.431443e+02 4.009619e+02 1.051766e+00 1.246418e+02     Pix 44 24
3.580636e+02 4.040470e+02 1.039813e+00 1.248442e+02     Pix 44 25
3.578944e+02 4.030522e+02 1.035773e+00 1.253898e+02     Pix 44 26
3.473395e+02 4.000414e+02 1.083743e+00 1.229585e+02     Pix 44 27
3.533646e+02 4.021850e+02 1.101378e+00 1.220945e+02     Pix 44 28
3.530016e+02 3.887896e+02 1.124343e+00 1.204352e+02     Pix 44 29
3.564752e+02 4.052988e+02 1.053488e+00 1.247038e+02     Pix 44 30
3.561057e+02 4.072048e+02 1.043839e+00 1.251002e+02     Pix 44 31
3.656651e+02 4.123319e+02 1.038103e+00 1.252798e+02     Pix 44 32
3.560059e+02 4.072847e+02 1.097744e+00 1.220319e+02     Pix 44 33
3.513907e+02 4.126606e+02 1.093758e+00 1.227210e+02     Pix 44 34
3.502693e+02 4.001959e+02 1.117014e+00 1.212691e+02     Pix 44 35
3.605717e+02 4.002149e+02 1.089395e+00 1.223884e+02     Pix 44 36
3.491703e+02 3.908523e+02 1.111638e+00 1.210755e+02     Pix 44 37
3.569877e+02 4.025013e+02 1.076624e+00 1.226800e+02     Pix 44 38
3.610178e+02 4.040634e+02 1.093733e+00 1.218588e+02     Pix 44 39
3.557945e+02 3.931612e+02 1.120077e+00 1.205991e+02     Pix 44 40
3.648183e+02 3.998679e+02 1.098812e+00 1.216057e+02     Pix 44 41
3.614631e+02 4.045454e+02 1.048343e+00 1.245856e+02     Pix 44 42
3.680924e+02 4.180261e+02 1.026268e+00 1.258920e+02     Pix 44 43
3.630713e+02 4.145767e+02 1.010847e+00 1.268612e+02     Pix 44 44
3.530193e+02 4.023832e+02 1.085004e+00 1.226960e+02     Pix 44 45
3.491584e+02 4.029238e+02 1.089274e+00 1.228020e+02     Pix 44 46
3.551350e+02 4.104988e+02 1.068669e+00 1.234734e+02     Pix 44 47
3.500720e+02 4.072086e+02 1.041942e+00 1.253685e+02     Pix 44 48
3.582376e+02 4.115828e+02 1.055421e+00 1.240576e+02     Pix 44 49
3.547801e+02 4.061775e+02 1.036794e+00 1.255980e+02     Pix 44 50
3.494366e+02 3.948921e+02 1.137269e+00 1.200009e+02     Pix 44 51
3.518233e+02 4.088932e+02 1.094536e+00 1.224403e+02     Pix 44 52
3.371318e+02 3.845263e+02 1.151375e+00 1.190006e+02     Pix 44 53
3.703207e+02 3.970784e+02 1.091580e+00 1.216727e+02     Pix 44 54
3.645310e+02 4.210490e+02 1.046663e+00 1.243762e+02     Pix 44 55
3.660672e+02 4.101940e+02 1.051187e+00 1.238761e+02     Pix 44 56
3.733204e+02 4.104984e+02 1.075571e+00 1.226847e+02     Pix 44 57
3.430599e+02 3.949275e+02 1.103528e+00 1.217437e+02     Pix 44 58
3.550961e+02 4.079670e+02 1.080972e+00 1.229741e+02     Pix 44 59
3.674759e+02 4.325518e+02 9.873316e-01 1.281736e+02     Pix 44 60
3.597751e+02 4.013642e+02 1.071111e+00 1.231600e+02     Pix 44 61
3.740874e+02 4.423574e+02 9.683426e-01 1.296998e+02     Pix 44 62
3.566128e+02 4.085062e+02 1.076676e+00 1.232176e+02     Pix 44 63
3.498054e+02 4.119718e+02 1.072941e+00 1.235686e+02     Pix 44 64
3.446906e+02 4.059591e+02 1.072017e+00 1.236027e+02     Pix 44 65
3.652184e+02 4.296521e+02 1.008394e+00 1.269371e+02     Pix 44 66
3.670698e+02 4.245023e+02 1.005076e+00 1.271252e+02     Pix 44 67
3.655657e+02 4.116009e+02 1.031303e+00 1.252076e+02     Pix 44 68
3.456172e+02 4.071582e+02 1.107427e+00 1.217522e+02     Pix 44 69
3.494893e+02 4.089940e+02 1.087588e+00 1.227441e+02     Pix 44 70
3.536530e+02 4.044315e+02 1.101902e+00 1.218119e+02     Pix 44 71
3.710330e+02 4.005237e+02 1.096758e+00 1.213260e+02     Pix 44 72
3.650527e+02 4.178769e+02 1.040898e+00 1.249100e+02     Pix 44 73
3.650898e+02 3.972975e+02 1.102270e+00 1.209302e+02     Pix 44 74
3.703625e+02 3.979880e+02 1.110134e+00 1.206995e+02     Pix 44 75
3.704269e+02 3.960411e+02 1.099448e+00 1.210984e+02     Pix 44 76
3.541242e+02 4.082608e+02 1.085611e+00 1.225054e+02     Pix 44 77
3.694131e+02 4.078494e+02 1.055202e+00 1.234355e+02     Pix 44 78
3.958606e+02 4.487737e+02 1.023924e+00 1.255270e+02     Pix 44 79
3.477697e+02 3.952084e+02 1.145220e+00 1.190369e+02     Pix 45  0
3.339659e+02 3.901263e+02 1.160459e+00 1.188920e+02     Pix 45  1
3.403651e+02 4.107931e+02 1.102103e+00 1.219216e+02     Pix 45  2
3.420361e+02 3.900651e+02 1.171161e+00 1.180043e+02     Pix 45  3
3.526869e+02 3.975950e+02 1.161662e+00 1.184125e+02     Pix 45  4
3.531444e+02 4.151948e+02 1.106800e+00 1.216286e+02     Pix 45  5
3.582058e+02 4.063212e+02 1.082260e+00 1.228464e+02     Pix 45  6
3.490830e+02 4.222506e+02 1.076227e+00 1.235999e+02     Pix 45  7
3.577779e+02 4.040699e+02 1.098580e+00 1.219771e+02     Pix 45  8
3.464822e+02 4.140460e+02 1.060076e+00 1.243797e+02     Pix 45  9
3.526173e+02 4.094180e+02 1.102056e+00 1.219782e+02     Pix 45 10
3.427824e+02 4.287563e+02 1.033572e+00 1.263391e+02     Pix 45 11
3.616506e+02 4.102968e+02 1.041579e+00 1.248151e+02     Pix 45 12
3.624279e+02 4.131748e+02 1.049847e+00 1.243461e+02     Pix 45 13
3.686221e+02 4.166237e+02 1.031782e+00 1.253046e+02     Pix 45 14
3.497263e+02 4.061831e+02 1.121956e+00 1.207769e+02     Pix 45 15
3.497888e+02 3.935292e+02 1.144619e+00 1.195004e+02     Pix 45 16
3.424314e+02 3.999987e+02 1.131845e+00 1.202991e+02     Pix 45 17
3.587056e+02 4.220857e+02 1.053222e+00 1.245467e+02     Pix 45 18
3.481564e+02 4.054479e+02 1.090398e+00 1.225865e+02     Pix 45 19
3.512849e+02 4.208676e+02 1.050798e+00 1.249889e+02     Pix 45 20
3.432176e+02 4.024891e+02 1.093175e+00 1.226103e+02     Pix 45 21
3.513865e+02 4.014707e+02 1.078309e+00 1.233288e+02     Pix 45 22
3.440034e+02 3.918160e+02 1.117384e+00 1.210558e+02     Pix 45 23
3.610849e+02 4.094192e+02 1.047613e+00 1.243540e+02     Pix 45 24
3.587434e+02 4.050390e+02 1.044581e+00 1.245892e+02     Pix 45 25
3.642946e+02 3.942572e+02 1.072293e+00 1.223566e+02     Pix 45 26
3.416136e+02 3.921716e+02 1.113689e+00 1.211376e+02     Pix 45 27
3.597178e+02 4.131338e+02 1.064043e+00 1.236051e+02     Pix 45 28
3.513997e+02 4.060809e+02 1.086591e+00 1.226793e+02     Pix 45 29
3.618803e+02 4.158871e+02 1.023656e+00 1.260562e+02     Pix 45 30
3.709459e+02 4.012795e+02 1.055621e+00 1.233412e+02     Pix 45 31
3.661951e+02 4.139768e+02 1.031990e+00 1.252936e+02     Pix 45 32
3.476088e+02 3.947374e+02 1.139137e+00 1.196312e+02     Pix 45 33
3.540568e+02 3.818047e+02 1.183302e+00 1.171723e+02     Pix 45 34
3.597131e+02 4.096489e+02 1.092361e+00 1.220442e+02     Pix 45 35
3.655292e+02 3.995544e+02 1.099112e+00 1.212932e+02     Pix 45 36
3.473537e+02 4.033837e+02 1.077583e+00 1.231961e+02     Pix 45 37
3.556112e+02 3.980223e+02 1.110351e+00 1.210982e+02     Pix 45 38
3.586513e+02 4.055154e+02 1.094563e+00 1.223380e+02     Pix 45 39
3.707347e+02 4.047787e+02 1.074460e+00 1.226998e+02     Pix 45 40
3.536018e+02 4.076615e+02 1.084542e+00 1.227469e+02     Pix 45 41
3.761407e+02 4.282573e+02 1.010119e+00 1.266100e+02     Pix 45 42
3.723275e+02 4.114715e+02 1.052586e+00 1.239996e+02     Pix 45 43
3.684304e+02 4.053958e+02 1.056901e+00 1.233891e+02     Pix 45 44
3.525682e+02 4.101278e+02 1.084765e+00 1.228146e+02     Pix 45 45
3.473279e+02 4.023250e+02 1.108155e+00 1.215238e+02     Pix 45 46
3.541435e+02 4.134778e+02 1.072359e+00 1.240626e+02     Pix 45 47
3.707437e+02 4.040649e+02 1.061697e+00 1.226664e+02     Pix 45 48
3.658711e+02 4.161756e+02 1.028038e+00 1.253603e+02     Pix 45 49
3.681018e+02 4.249273e+02 1.003017e+00 1.272650e+02     Pix 45 50
3.469081e+02 4.079426e+02 1.111642e+00 1.213720e+02     Pix 45 51
3.449386e+02 3.905988e+02 1.153483e+00 1.187789e+02     Pix 45 52
3.611476e+02 4.068503e+02 1.110013e+00 1.212658e+02     Pix 45 53
3.681020e+02 4.002518e+02 1.104687e+00 1.207554e+02     Pix 45 54
3.651495e+02 4.118361e+02 1.061659e+00 1.234790e+02     Pix 45 55
3.613321e+02 4.121336e+02 1.036188e+00 1.250666e+02     Pix 45 56
3.640685e+02 3.963177e+02 1.100872e+00 1.215941e+02     Pix 45 57
3.679447e+02 3.913399e+02 1.124162e+00 1.199845e+02     Pix 45 58
3.573964e+02 3.993331e+02 1.089528e+00 1.216849e+02     Pix 45 59
3.616503e+02 4.243312e+02 1.007442e+00 1.272020e+02     Pix 45 60
3.709713e+02 4.267151e+02 9.941709e-01 1.277264e+02     Pix 45 61
3.799079e+02 4.499497e+02 9.543791e-01 1.305923e+02     Pix 45 62
3.693759e+02 4.183279e+02 1.058309e+00 1.239925e+02     Pix 45 63
3.592602e+02 4.068979e+02 1.077027e+00 1.233064e+02     Pix 45 64
3.628658e+02 4.072889e+02 1.091744e+00 1.220096e+02     Pix 45 65
3.647175e+02 4.138322e+02 1.019696e+00 1.262278e+02     Pix 45 66
3.785116e+02 4.320919e+02 9.875098e-01 1.283873e+02     Pix 45 67
3.654309e+02 4.237855e+02 1.015725e+00 1.261741e+02     Pix 45 68
3.641900e+02 4.127365e+02 1.097853e+00 1.219024e+02     Pix 45 69
3.558163e+02 4.237776e+02 1.068320e+00 1.238951e+02     Pix 45 70
3.605456e+02 4.103891e+02 1.085000e+00 1.224677e+02     Pix 45 71
3.742415e+02 4.080425e+02 1.055358e+00 1.234973e+02     Pix 45 72
3.576804e+02 3.963747e+02 1.090915e+00 1.213715e+02     Pix 45 73
3.662241e+02 4.049325e+02 1.077724e+00 1.226257e+02     Pix 45 74
3.785605e+02 4.206106e+02 1.044653e+00 1.243393e+02     Pix 45 75
3.490585e+02 4.117425e+02 1.082344e+00 1.231121e+02     Pix 45 76
3.736151e+02 4.058555e+02 1.095750e+00 1.212233e+02     Pix 45 77
3.831374e+02 4.461330e+02 9.734212e-01 1.292231e+02     Pix 45 78
3.829290e+02 4.620420e+02 9.873615e-01 1.281683e+02     Pix 45 79
3.614590e+02 4.092920e+02 1.044791e+00 1.246423e+02     Pix 46  0
3.712032e+02 4.292430e+02 1.008081e+00 1.271539e+02     Pix 46  1
3.663381e+02 4.045924e+02 1.072694e+00 1.229913e+02     Pix 46  2
3.472544e+02 4.065359e+02 1.071503e+00 1.234590e+02     Pix 46  3
